2018.7.12,16:29:01,50128,11-2B-66-01-0B-00-12-E0,1748435,0
2018.7.12,16:29:01,50128,11-2B-66-01-0B-00-12-E0,1749039,0
2018.7.12,16:29:02,50128,11-2B-66-01-0B-00-12-E0,1749646,0
2018.7.12,16:29:03,50134,C0-2B-66-01-0B-00-12-E0,1750347,0
2018.7.12,16:29:03,50128,11-2B-66-01-0B-00-12-E0,1750781,0
2018.7.12,16:29:04,50128,11-2B-66-01-0B-00-12-E0,1751415,0
2018.7.12,16:29:04,50134,C0-2B-66-01-0B-00-12-E0,1751613,0
2018.7.12,16:29:04,50128,11-2B-66-01-0B-00-12-E0,1752048,0
2018.7.12,16:29:05,50134,C0-2B-66-01-0B-00-12-E0,1752915,0
2018.7.12,16:29:05,50135,4F-2C-66-01-0B-00-12-E0,1752992,1
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:29:05,50128,11-2B-66-01-0B-00-12-E0,1753283,0
2018.7.12,16:29:07,50128,11-2B-66-01-0B-00-12-E0,1754456,0
2018.7.12,16:29:07,50134,C0-2B-66-01-0B-00-12-E0,1754588,0
2018.7.12,16:29:07,50134,C0-2B-66-01-0B-00-12-E0,1754963,0
2018.7.12,16:29:08,50128,11-2B-66-01-0B-00-12-E0,1755598,0
2018.7.12,16:29:08,50134,C0-2B-66-01-0B-00-12-E0,1756231,0
2018.7.12,16:29:09,50128,11-2B-66-01-0B-00-12-E0,1757198,0
2018.7.12,16:29:10,50128,11-2B-66-01-0B-00-12-E0,1757833,0
2018.7.12,16:29:10,50134,C0-2B-66-01-0B-00-12-E0,1758165,0
2018.7.12,16:29:10,50135,4F-2C-66-01-0B-00-12-E0,1758241,0
2018.7.12,16:29:11,50128,11-2B-66-01-0B-00-12-E0,1758466,0
2018.7.12,16:29:11,50135,4F-2C-66-01-0B-00-12-E0,1758774,0
2018.7.12,16:29:11,50128,11-2B-66-01-0B-00-12-E0,1758999,0
2018.7.12,16:29:12,50135,4F-2C-66-01-0B-00-12-E0,1759376,0
2018.7.12,16:29:12,50128,11-2B-66-01-0B-00-12-E0,1759599,0
2018.7.12,16:29:12,50135,4F-2C-66-01-0B-00-12-E0,1760007,0
2018.7.12,16:29:12,50128,11-2B-66-01-0B-00-12-E0,1760299,0
2018.7.12,16:29:13,50135,4F-2C-66-01-0B-00-12-E0,1761242,0
2018.7.12,16:29:14,50134,C0-2B-66-01-0B-00-12-E0,1761400,0
2018.7.12,16:29:14,50128,11-2B-66-01-0B-00-12-E0,1761500,0
2018.7.12,16:29:14,50135,4F-2C-66-01-0B-00-12-E0,1761908,0
2018.7.12,16:29:14,50128,11-2B-66-01-0B-00-12-E0,1762167,0
2018.7.12,16:29:15,50128,11-2B-66-01-0B-00-12-E0,1762800,0
2018.7.12,16:29:16,50128,11-2B-66-01-0B-00-12-E0,1763400,0
2018.7.12,16:29:16,50134,C0-2B-66-01-0B-00-12-E0,1763633,0
2018.7.12,16:29:16,50128,11-2B-66-01-0B-00-12-E0,1764000,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:29:17,50128,11-2B-66-01-0B-00-12-E0,1764603,0
2018.7.12,16:29:17,50134,C0-2B-66-01-0B-00-12-E0,1764965,0
2018.7.12,16:29:17,50128,11-2B-66-01-0B-00-12-E0,1765199,0
2018.7.12,16:29:18,50128,11-2B-66-01-0B-00-12-E0,1765800,0
2018.7.12,16:29:19,50128,11-2B-66-01-0B-00-12-E0,1766401,0
2018.7.12,16:29:19,50128,11-2B-66-01-0B-00-12-E0,1767016,0
2018.7.12,16:29:20,50128,11-2B-66-01-0B-00-12-E0,1767610,0
2018.7.12,16:29:20,50128,11-2B-66-01-0B-00-12-E0,1768246,0
2018.7.12,16:29:21,50128,11-2B-66-01-0B-00-12-E0,1768835,0
2018.7.12,16:29:22,50128,11-2B-66-01-0B-00-12-E0,1769453,0
2018.7.12,16:29:22,50134,C0-2B-66-01-0B-00-12-E0,1770302,0
2018.7.12,16:29:23,50128,11-2B-66-01-0B-00-12-E0,1770574,0
2018.7.12,16:29:23,50134,C0-2B-66-01-0B-00-12-E0,1771002,0
2018.7.12,16:29:23,50128,11-2B-66-01-0B-00-12-E0,1771202,0
2018.7.12,16:29:24,50128,11-2B-66-01-0B-00-12-E0,1771831,0
2018.7.12,16:29:25,50128,11-2B-66-01-0B-00-12-E0,1772433,0
2018.7.12,16:29:25,50128,11-2B-66-01-0B-00-12-E0,1773064,0
2018.7.12,16:29:25,50134,C0-2B-66-01-0B-00-12-E0,1773230,0
2018.7.12,16:29:26,50128,11-2B-66-01-0B-00-12-E0,1773696,0
2018.7.12,16:29:26,50134,C0-2B-66-01-0B-00-12-E0,1773895,0
2018.7.12,16:29:26,50134,C0-2B-66-01-0B-00-12-E0,1774263,0
2018.7.12,16:29:26,50128,11-2B-66-01-0B-00-12-E0,1774296,0
2018.7.12,16:29:27,50128,11-2B-66-01-0B-00-12-E0,1774930,0
2018.7.12,16:29:28,50128,11-2B-66-01-0B-00-12-E0,1775563,0
2018.7.12,16:29:29,50128,11-2B-66-01-0B-00-12-E0,1776659,0
2018.7.12,16:29:29,50128,11-2B-66-01-0B-00-12-E0,1777300,0
2018.7.12,16:29:30,50134,C0-2B-66-01-0B-00-12-E0,1777428,0
2018.7.12,16:29:30,50134,C0-2B-66-01-0B-00-12-E0,1777833,0
2018.7.12,16:29:30,50128,11-2B-66-01-0B-00-12-E0,1777933,0
2018.7.12,16:29:31,50128,11-2B-66-01-0B-00-12-E0,1778562,0
2018.7.12,16:29:31,50134,C0-2B-66-01-0B-00-12-E0,1778796,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:29:31,50134,C0-2B-66-01-0B-00-12-E0,1779163,0
2018.7.12,16:29:32,50128,11-2B-66-01-0B-00-12-E0,1779796,0
2018.7.12,16:29:32,50134,C0-2B-66-01-0B-00-12-E0,1779861,0
2018.7.12,16:29:33,50128,11-2B-66-01-0B-00-12-E0,1780429,0
2018.7.12,16:29:33,50128,11-2B-66-01-0B-00-12-E0,1781061,0
2018.7.12,16:29:33,50134,C0-2B-66-01-0B-00-12-E0,1781193,0
2018.7.12,16:29:34,50134,C0-2B-66-01-0B-00-12-E0,1781561,0
2018.7.12,16:29:34,50128,11-2B-66-01-0B-00-12-E0,1782196,0
2018.7.12,16:29:35,50128,11-2B-66-01-0B-00-12-E0,1782861,0
2018.7.12,16:29:36,50128,11-2B-66-01-0B-00-12-E0,1783498,0
2018.7.12,16:29:36,50128,11-2B-66-01-0B-00-12-E0,1783994,0
2018.7.12,16:29:37,50128,11-2B-66-01-0B-00-12-E0,1784527,0
2018.7.12,16:29:37,50128,11-2B-66-01-0B-00-12-E0,1785061,0
2018.7.12,16:29:38,50134,C0-2B-66-01-0B-00-12-E0,1785326,0
2018.7.12,16:29:38,50128,11-2B-66-01-0B-00-12-E0,1785595,0
2018.7.12,16:29:38,50128,11-2B-66-01-0B-00-12-E0,1786160,0
2018.7.12,16:29:39,50134,C0-2B-66-01-0B-00-12-E0,1786323,0
2018.7.12,16:29:39,50134,C0-2B-66-01-0B-00-12-E0,1786693,0
2018.7.12,16:29:39,50128,11-2B-66-01-0B-00-12-E0,1786759,0
2018.7.12,16:29:40,50134,C0-2B-66-01-0B-00-12-E0,1787717,0
2018.7.12,16:29:40,50128,11-2B-66-01-0B-00-12-E0,1787884,0
2018.7.12,16:29:40,50134,C0-2B-66-01-0B-00-12-E0,1788048,0
2018.7.12,16:29:41,50128,11-2B-66-01-0B-00-12-E0,1788483,0
2018.7.12,16:29:41,50134,C0-2B-66-01-0B-00-12-E0,1788749,0
2018.7.12,16:29:41,50128,11-2B-66-01-0B-00-12-E0,1789050,0
2018.7.12,16:29:41,50134,C0-2B-66-01-0B-00-12-E0,1789114,0
2018.7.12,16:29:42,50128,11-2B-66-01-0B-00-12-E0,1789650,0
2018.7.12,16:29:42,50134,C0-2B-66-01-0B-00-12-E0,1789817,0
2018.7.12,16:29:42,50128,11-2B-66-01-0B-00-12-E0,1790250,0
2018.7.12,16:29:43,50128,11-2B-66-01-0B-00-12-E0,1790852,0
2018.7.12,16:29:44,50128,11-2B-66-01-0B-00-12-E0,1791451,0
2018.7.12,16:29:44,50128,11-2B-66-01-0B-00-12-E0,1792085,0
2018.7.12,16:29:45,50134,C0-2B-66-01-0B-00-12-E0,1792316,0
2018.7.12,16:29:45,50128,11-2B-66-01-0B-00-12-E0,1793184,0
2018.7.12,16:29:46,50128,11-2B-66-01-0B-00-12-E0,1793817,0
2018.7.12,16:29:47,50128,11-2B-66-01-0B-00-12-E0,1794416,0
2018.7.12,16:29:47,50128,11-2B-66-01-0B-00-12-E0,1795018,0
2018.7.12,16:29:47,50134,C0-2B-66-01-0B-00-12-E0,1795183,0
2018.7.12,16:29:48,50128,11-2B-66-01-0B-00-12-E0,1796151,0
2018.7.12,16:29:49,50128,11-2B-66-01-0B-00-12-E0,1796751,0
2018.7.12,16:29:49,50134,C0-2B-66-01-0B-00-12-E0,1796815,0
2018.7.12,16:29:50,50128,11-2B-66-01-0B-00-12-E0,1797350,0
2018.7.12,16:29:50,50128,11-2B-66-01-0B-00-12-E0,1797952,0
2018.7.12,16:29:51,50134,C0-2B-66-01-0B-00-12-E0,1798451,0
2018.7.12,16:29:51,50128,11-2B-66-01-0B-00-12-E0,1798585,0
2018.7.12,16:29:51,50134,C0-2B-66-01-0B-00-12-E0,1798849,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:29:51,50128,11-2B-66-01-0B-00-12-E0,1799184,0
2018.7.12,16:29:53,50128,11-2B-66-01-0B-00-12-E0,1800318,0
2018.7.12,16:29:54,50128,11-2B-66-01-0B-00-12-E0,1801984,0
2018.7.12,16:29:54,50134,C0-2B-66-01-0B-00-12-E0,1802015,0
2018.7.12,16:29:55,50128,11-2B-66-01-0B-00-12-E0,1802585,0
2018.7.12,16:29:55,50134,C0-2B-66-01-0B-00-12-E0,1802715,0
2018.7.12,16:29:56,50128,11-2B-66-01-0B-00-12-E0,1804218,0
2018.7.12,16:29:57,50128,11-2B-66-01-0B-00-12-E0,1804851,0
2018.7.12,16:29:57,50134,C0-2B-66-01-0B-00-12-E0,1804951,0
2018.7.12,16:29:58,50128,11-2B-66-01-0B-00-12-E0,1805455,0
2018.7.12,16:29:58,50134,C0-2B-66-01-0B-00-12-E0,1805918,0
2018.7.12,16:29:58,50128,11-2B-66-01-0B-00-12-E0,1806085,0
2018.7.12,16:29:58,50134,C0-2B-66-01-0B-00-12-E0,1806284,0
2018.7.12,16:29:59,50134,C0-2B-66-01-0B-00-12-E0,1806959,0
2018.7.12,16:29:59,50128,11-2B-66-01-0B-00-12-E0,1807196,0
2018.7.12,16:30:00,50134,C0-2B-66-01-0B-00-12-E0,1807363,0
2018.7.12,16:30:00,50128,11-2B-66-01-0B-00-12-E0,1807836,0
2018.7.12,16:30:00,50134,C0-2B-66-01-0B-00-12-E0,1808068,0
2018.7.12,16:30:01,50128,11-2B-66-01-0B-00-12-E0,1808469,0
2018.7.12,16:30:01,50128,11-2B-66-01-0B-00-12-E0,1809102,0
2018.7.12,16:30:02,50134,C0-2B-66-01-0B-00-12-E0,1809334,0
2018.7.12,16:30:02,50128,11-2B-66-01-0B-00-12-E0,1809703,0
2018.7.12,16:30:03,50134,C0-2B-66-01-0B-00-12-E0,1810336,0
2018.7.12,16:30:04,50128,11-2B-66-01-0B-00-12-E0,1811374,0
2018.7.12,16:30:04,50134,C0-2B-66-01-0B-00-12-E0,1811653,0
2018.7.12,16:30:05,50134,C0-2B-66-01-0B-00-12-E0,1812346,0
2018.7.12,16:30:05,50128,11-2B-66-01-0B-00-12-E0,1812522,0
2018.7.12,16:30:05,50134,C0-2B-66-01-0B-00-12-E0,1812983,0
2018.7.12,16:30:06,50134,C0-2B-66-01-0B-00-12-E0,1813367,0
2018.7.12,16:30:06,50134,C0-2B-66-01-0B-00-12-E0,1814032,0
2018.7.12,16:30:07,50134,C0-2B-66-01-0B-00-12-E0,1814418,0
2018.7.12,16:30:07,50128,11-2B-66-01-0B-00-12-E0,1814730,0
2018.7.12,16:30:08,50128,11-2B-66-01-0B-00-12-E0,1815362,0
2018.7.12,16:30:08,50134,C0-2B-66-01-0B-00-12-E0,1815746,0
2018.7.12,16:30:08,50128,11-2B-66-01-0B-00-12-E0,1815992,0
2018.7.12,16:30:09,50128,11-2B-66-01-0B-00-12-E0,1816620,0
2018.7.12,16:30:09,50134,C0-2B-66-01-0B-00-12-E0,1816721,0
2018.7.12,16:30:09,50128,11-2B-66-01-0B-00-12-E0,1817244,0
2018.7.12,16:30:10,50150,08-2B-66-01-0B-00-12-E0,1817730,1
2018.7.12,16:30:10,50128,11-2B-66-01-0B-00-12-E0,1817769,0
2018.7.12,16:30:10,50150,08-2B-66-01-0B-00-12-E0,1818152,0
2018.7.12,16:30:10,50128,11-2B-66-01-0B-00-12-E0,1818297,0
2018.7.12,16:30:11,50134,C0-2B-66-01-0B-00-12-E0,1818642,0
2018.7.12,16:30:11,50128,11-2B-66-01-0B-00-12-E0,1818815,0
2018.7.12,16:30:11,50150,08-2B-66-01-0B-00-12-E0,1818913,0
2018.7.12,16:30:11,50134,C0-2B-66-01-0B-00-12-E0,1819021,0
2018.7.12,16:30:12,50134,C0-2B-66-01-0B-00-12-E0,1819370,0
2018.7.12,16:30:12,50134,C0-2B-66-01-0B-00-12-E0,1819758,0
2018.7.12,16:30:12,50128,11-2B-66-01-0B-00-12-E0,1819863,0
2018.7.12,16:30:12,50134,C0-2B-66-01-0B-00-12-E0,1820105,0
2018.7.12,16:30:13,50128,11-2B-66-01-0B-00-12-E0,1820386,0
2018.7.12,16:30:13,50134,C0-2B-66-01-0B-00-12-E0,1820488,0
2018.7.12,16:30:13,50128,11-2B-66-01-0B-00-12-E0,1821016,0
2018.7.12,16:30:14,50134,C0-2B-66-01-0B-00-12-E0,1821504,0
2018.7.12,16:30:14,50128,11-2B-66-01-0B-00-12-E0,1821610,0
2018.7.12,16:30:14,50134,C0-2B-66-01-0B-00-12-E0,1821887,0
WARNING: 3 RFID event happened before it was written to file.
2018.7.12,16:30:14,50134,C0-2B-66-01-0B-00-12-E0,1822205,0
2018.7.12,16:30:15,50150,08-2B-66-01-0B-00-12-E0,1822585,0
2018.7.12,16:30:15,50128,11-2B-66-01-0B-00-12-E0,1822799,0
2018.7.12,16:30:15,50134,C0-2B-66-01-0B-00-12-E0,1822902,0
2018.7.12,16:30:15,50150,08-2B-66-01-0B-00-12-E0,1823003,0
2018.7.12,16:30:16,50128,11-2B-66-01-0B-00-12-E0,1823389,0
2018.7.12,16:30:16,50150,08-2B-66-01-0B-00-12-E0,1823767,0
2018.7.12,16:30:16,50134,C0-2B-66-01-0B-00-12-E0,1823910,0
2018.7.12,16:30:16,50128,11-2B-66-01-0B-00-12-E0,1823980,0
2018.7.12,16:30:16,50150,08-2B-66-01-0B-00-12-E0,1824220,0
2018.7.12,16:30:16,50134,C0-2B-66-01-0B-00-12-E0,1824259,0
2018.7.12,16:30:17,50128,11-2B-66-01-0B-00-12-E0,1824574,0
2018.7.12,16:30:17,50150,08-2B-66-01-0B-00-12-E0,1824636,0
2018.7.12,16:30:17,50150,08-2B-66-01-0B-00-12-E0,1825019,0
2018.7.12,16:30:17,50128,11-2B-66-01-0B-00-12-E0,1825192,0
2018.7.12,16:30:18,50150,08-2B-66-01-0B-00-12-E0,1825426,0
2018.7.12,16:30:18,50134,C0-2B-66-01-0B-00-12-E0,1825569,0
2018.7.12,16:30:18,50128,11-2B-66-01-0B-00-12-E0,1825777,0
2018.7.12,16:30:18,50150,08-2B-66-01-0B-00-12-E0,1825840,0
2018.7.12,16:30:18,50150,08-2B-66-01-0B-00-12-E0,1826259,0
2018.7.12,16:30:19,50128,11-2B-66-01-0B-00-12-E0,1826366,0
2018.7.12,16:30:19,50134,C0-2B-66-01-0B-00-12-E0,1826852,0
2018.7.12,16:30:19,50128,11-2B-66-01-0B-00-12-E0,1826993,0
2018.7.12,16:30:19,50134,C0-2B-66-01-0B-00-12-E0,1827228,0
2018.7.12,16:30:20,50128,11-2B-66-01-0B-00-12-E0,1827557,0
2018.7.12,16:30:20,50134,C0-2B-66-01-0B-00-12-E0,1827620,0
2018.7.12,16:30:20,50128,11-2B-66-01-0B-00-12-E0,1828191,0
2018.7.12,16:30:21,50134,C0-2B-66-01-0B-00-12-E0,1828605,0
2018.7.12,16:30:21,50128,11-2B-66-01-0B-00-12-E0,1829296,0
2018.7.12,16:30:22,50134,C0-2B-66-01-0B-00-12-E0,1829602,0
2018.7.12,16:30:22,50128,11-2B-66-01-0B-00-12-E0,1829912,0
2018.7.12,16:30:23,50128,11-2B-66-01-0B-00-12-E0,1830499,0
2018.7.12,16:30:23,50128,11-2B-66-01-0B-00-12-E0,1831116,0
2018.7.12,16:30:24,50128,11-2B-66-01-0B-00-12-E0,1831698,0
2018.7.12,16:30:24,50134,C0-2B-66-01-0B-00-12-E0,1831834,0
2018.7.12,16:30:24,50134,C0-2B-66-01-0B-00-12-E0,1832175,0
2018.7.12,16:30:24,50128,11-2B-66-01-0B-00-12-E0,1832313,0
2018.7.12,16:30:26,50128,11-2B-66-01-0B-00-12-E0,1833964,0
2018.7.12,16:30:27,50128,11-2B-66-01-0B-00-12-E0,1834582,0
2018.7.12,16:30:27,50128,11-2B-66-01-0B-00-12-E0,1835181,0
2018.7.12,16:30:28,50134,C0-2B-66-01-0B-00-12-E0,1835380,0
2018.7.12,16:30:28,50128,11-2B-66-01-0B-00-12-E0,1835815,0
2018.7.12,16:30:29,50134,C0-2B-66-01-0B-00-12-E0,1837280,0
2018.7.12,16:30:30,50128,11-2B-66-01-0B-00-12-E0,1837949,0
2018.7.12,16:30:30,50134,C0-2B-66-01-0B-00-12-E0,1838256,0
2018.7.12,16:30:31,50128,11-2B-66-01-0B-00-12-E0,1839086,0
2018.7.12,16:30:32,50134,C0-2B-66-01-0B-00-12-E0,1839566,0
2018.7.12,16:30:32,50128,11-2B-66-01-0B-00-12-E0,1839705,0
2018.7.12,16:30:33,50128,11-2B-66-01-0B-00-12-E0,1840857,0
2018.7.12,16:30:33,50134,C0-2B-66-01-0B-00-12-E0,1841219,0
2018.7.12,16:30:34,50128,11-2B-66-01-0B-00-12-E0,1841991,0
2018.7.12,16:30:35,50128,11-2B-66-01-0B-00-12-E0,1842620,0
2018.7.12,16:30:35,50134,C0-2B-66-01-0B-00-12-E0,1842820,0
2018.7.12,16:30:35,50128,11-2B-66-01-0B-00-12-E0,1843254,0
2018.7.12,16:30:36,50134,C0-2B-66-01-0B-00-12-E0,1844086,0
2018.7.12,16:30:37,50134,C0-2B-66-01-0B-00-12-E0,1844787,0
2018.7.12,16:30:37,50128,11-2B-66-01-0B-00-12-E0,1844887,0
2018.7.12,16:30:38,50128,11-2B-66-01-0B-00-12-E0,1845554,0
2018.7.12,16:30:38,50134,C0-2B-66-01-0B-00-12-E0,1845787,0
2018.7.12,16:30:38,50128,11-2B-66-01-0B-00-12-E0,1846154,0
2018.7.12,16:30:39,50134,C0-2B-66-01-0B-00-12-E0,1846787,0
2018.7.12,16:30:39,50128,11-2B-66-01-0B-00-12-E0,1847287,0
2018.7.12,16:30:40,50134,C0-2B-66-01-0B-00-12-E0,1847754,0
2018.7.12,16:30:40,50134,C0-2B-66-01-0B-00-12-E0,1848121,0
2018.7.12,16:30:41,50128,11-2B-66-01-0B-00-12-E0,1848953,0
2018.7.12,16:30:42,50128,11-2B-66-01-0B-00-12-E0,1849586,0
2018.7.12,16:30:42,50134,C0-2B-66-01-0B-00-12-E0,1849750,0
2018.7.12,16:30:42,50128,11-2B-66-01-0B-00-12-E0,1850219,0
2018.7.12,16:30:43,50128,11-2B-66-01-0B-00-12-E0,1850855,0
2018.7.12,16:30:44,50128,11-2B-66-01-0B-00-12-E0,1851386,0
2018.7.12,16:30:44,50128,11-2B-66-01-0B-00-12-E0,1851921,0
2018.7.12,16:30:45,50128,11-2B-66-01-0B-00-12-E0,1852453,0
2018.7.12,16:30:45,50134,C0-2B-66-01-0B-00-12-E0,1852619,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:30:45,50134,C0-2B-66-01-0B-00-12-E0,1852987,0
2018.7.12,16:30:46,50128,11-2B-66-01-0B-00-12-E0,1853555,0
2018.7.12,16:30:46,50128,11-2B-66-01-0B-00-12-E0,1854155,0
2018.7.12,16:30:47,50134,C0-2B-66-01-0B-00-12-E0,1854588,0
2018.7.12,16:30:47,50128,11-2B-66-01-0B-00-12-E0,1854761,0
2018.7.12,16:30:48,50128,11-2B-66-01-0B-00-12-E0,1855350,0
2018.7.12,16:30:48,50134,C0-2B-66-01-0B-00-12-E0,1855873,0
2018.7.12,16:30:49,50128,11-2B-66-01-0B-00-12-E0,1856434,0
2018.7.12,16:30:49,50134,C0-2B-66-01-0B-00-12-E0,1857195,0
2018.7.12,16:30:50,50128,11-2B-66-01-0B-00-12-E0,1857577,0
2018.7.12,16:30:50,50134,C0-2B-66-01-0B-00-12-E0,1857886,0
2018.7.12,16:30:50,50128,11-2B-66-01-0B-00-12-E0,1858165,0
2018.7.12,16:30:50,50134,C0-2B-66-01-0B-00-12-E0,1858266,0
2018.7.12,16:30:51,50128,11-2B-66-01-0B-00-12-E0,1858757,0
2018.7.12,16:30:51,50134,C0-2B-66-01-0B-00-12-E0,1859268,0
2018.7.12,16:30:52,50128,11-2B-66-01-0B-00-12-E0,1859369,0
2018.7.12,16:30:52,50134,C0-2B-66-01-0B-00-12-E0,1859938,0
2018.7.12,16:30:52,50128,11-2B-66-01-0B-00-12-E0,1859972,0
2018.7.12,16:30:54,50134,C0-2B-66-01-0B-00-12-E0,1861554,0
2018.7.12,16:30:54,50128,11-2B-66-01-0B-00-12-E0,1861588,0
2018.7.12,16:30:54,50128,11-2B-66-01-0B-00-12-E0,1862189,0
2018.7.12,16:30:55,50128,11-2B-66-01-0B-00-12-E0,1862790,0
2018.7.12,16:30:56,50128,11-2B-66-01-0B-00-12-E0,1863390,0
2018.7.12,16:30:56,50134,C0-2B-66-01-0B-00-12-E0,1863522,0
2018.7.12,16:30:56,50128,11-2B-66-01-0B-00-12-E0,1864023,0
2018.7.12,16:30:57,50128,11-2B-66-01-0B-00-12-E0,1864623,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:30:58,50128,11-2B-66-01-0B-00-12-E0,1865723,0
2018.7.12,16:30:58,50134,C0-2B-66-01-0B-00-12-E0,1866089,0
2018.7.12,16:30:59,50128,11-2B-66-01-0B-00-12-E0,1866323,0
2018.7.12,16:30:59,50134,C0-2B-66-01-0B-00-12-E0,1866455,0
2018.7.12,16:30:59,50128,11-2B-66-01-0B-00-12-E0,1866923,0
2018.7.12,16:31:00,50128,11-2B-66-01-0B-00-12-E0,1867559,0
2018.7.12,16:31:00,50128,11-2B-66-01-0B-00-12-E0,1868191,0
2018.7.12,16:31:01,50128,11-2B-66-01-0B-00-12-E0,1868791,0
2018.7.12,16:31:02,50128,11-2B-66-01-0B-00-12-E0,1869425,0
2018.7.12,16:31:03,50128,11-2B-66-01-0B-00-12-E0,1870527,0
2018.7.12,16:31:03,50134,C0-2B-66-01-0B-00-12-E0,1870892,0
2018.7.12,16:31:03,50128,11-2B-66-01-0B-00-12-E0,1871161,0
2018.7.12,16:31:04,50134,C0-2B-66-01-0B-00-12-E0,1871526,0
2018.7.12,16:31:04,50128,11-2B-66-01-0B-00-12-E0,1871761,0
2018.7.12,16:31:04,50134,C0-2B-66-01-0B-00-12-E0,1871892,0
2018.7.12,16:31:04,50134,C0-2B-66-01-0B-00-12-E0,1872292,0
2018.7.12,16:31:05,50128,11-2B-66-01-0B-00-12-E0,1872392,0
2018.7.12,16:31:05,50134,C0-2B-66-01-0B-00-12-E0,1872659,0
2018.7.12,16:31:05,50128,11-2B-66-01-0B-00-12-E0,1873029,0
2018.7.12,16:31:06,50128,11-2B-66-01-0B-00-12-E0,1873629,0
2018.7.12,16:31:06,50134,C0-2B-66-01-0B-00-12-E0,1873692,0
2018.7.12,16:31:06,50134,C0-2B-66-01-0B-00-12-E0,1874029,0
2018.7.12,16:31:06,50128,11-2B-66-01-0B-00-12-E0,1874263,0
2018.7.12,16:31:07,50134,C0-2B-66-01-0B-00-12-E0,1875025,0
2018.7.12,16:31:08,50128,11-2B-66-01-0B-00-12-E0,1875425,0
2018.7.12,16:31:08,50128,11-2B-66-01-0B-00-12-E0,1876025,0
2018.7.12,16:31:09,50128,11-2B-66-01-0B-00-12-E0,1876658,0
2018.7.12,16:31:09,50128,11-2B-66-01-0B-00-12-E0,1877292,0
2018.7.12,16:31:10,50128,11-2B-66-01-0B-00-12-E0,1877925,0
2018.7.12,16:31:10,50134,C0-2B-66-01-0B-00-12-E0,1878189,0
2018.7.12,16:31:11,50128,11-2B-66-01-0B-00-12-E0,1878559,0
2018.7.12,16:31:11,50134,C0-2B-66-01-0B-00-12-E0,1878589,0
2018.7.12,16:31:11,50128,11-2B-66-01-0B-00-12-E0,1879190,0
2018.7.12,16:31:12,50134,C0-2B-66-01-0B-00-12-E0,1879558,0
2018.7.12,16:31:12,50134,C0-2B-66-01-0B-00-12-E0,1880223,0
2018.7.12,16:31:13,50128,11-2B-66-01-0B-00-12-E0,1880359,0
2018.7.12,16:31:14,50128,11-2B-66-01-0B-00-12-E0,1881489,0
2018.7.12,16:31:14,50128,11-2B-66-01-0B-00-12-E0,1882024,0
2018.7.12,16:31:15,50134,C0-2B-66-01-0B-00-12-E0,1882456,0
2018.7.12,16:31:15,50128,11-2B-66-01-0B-00-12-E0,1882556,0
2018.7.12,16:31:15,50128,11-2B-66-01-0B-00-12-E0,1883055,0
2018.7.12,16:31:16,50128,11-2B-66-01-0B-00-12-E0,1883622,0
2018.7.12,16:31:16,50134,C0-2B-66-01-0B-00-12-E0,1883787,0
2018.7.12,16:31:17,50128,11-2B-66-01-0B-00-12-E0,1884655,0
2018.7.12,16:31:17,50134,C0-2B-66-01-0B-00-12-E0,1884787,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:31:18,50134,C0-2B-66-01-0B-00-12-E0,1885787,0
2018.7.12,16:31:18,50134,C0-2B-66-01-0B-00-12-E0,1886154,0
2018.7.12,16:31:19,50128,11-2B-66-01-0B-00-12-E0,1886356,0
2018.7.12,16:31:19,50128,11-2B-66-01-0B-00-12-E0,1886954,0
2018.7.12,16:31:20,50128,11-2B-66-01-0B-00-12-E0,1887521,0
2018.7.12,16:31:20,50134,C0-2B-66-01-0B-00-12-E0,1887788,0
2018.7.12,16:31:21,50134,C0-2B-66-01-0B-00-12-E0,1888791,0
2018.7.12,16:31:22,50134,C0-2B-66-01-0B-00-12-E0,1889422,0
2018.7.12,16:31:22,50128,11-2B-66-01-0B-00-12-E0,1889658,0
2018.7.12,16:31:22,50128,11-2B-66-01-0B-00-12-E0,1890258,0
2018.7.12,16:31:23,50128,11-2B-66-01-0B-00-12-E0,1890858,0
2018.7.12,16:31:24,50134,C0-2B-66-01-0B-00-12-E0,1891338,0
2018.7.12,16:31:24,50128,11-2B-66-01-0B-00-12-E0,1891479,0
2018.7.12,16:31:24,50134,C0-2B-66-01-0B-00-12-E0,1891717,0
2018.7.12,16:31:24,50128,11-2B-66-01-0B-00-12-E0,1892064,0
2018.7.12,16:31:25,50134,C0-2B-66-01-0B-00-12-E0,1892412,0
2018.7.12,16:31:25,50128,11-2B-66-01-0B-00-12-E0,1892675,0
2018.7.12,16:31:25,50134,C0-2B-66-01-0B-00-12-E0,1892803,0
2018.7.12,16:31:25,50134,C0-2B-66-01-0B-00-12-E0,1893140,0
2018.7.12,16:31:25,50128,11-2B-66-01-0B-00-12-E0,1893308,0
