2018.7.5,17:34:37,50134,C7-2B-66-01-0B-00-12-E0,1720012,0
2018.7.5,17:34:37,50134,C7-2B-66-01-0B-00-12-E0,1720355,0
2018.7.5,17:34:38,50134,C7-2B-66-01-0B-00-12-E0,1721033,0
2018.7.5,17:34:38,50134,C7-2B-66-01-0B-00-12-E0,1721411,0
2018.7.5,17:34:39,50134,C7-2B-66-01-0B-00-12-E0,1722401,0
2018.7.5,17:34:40,50134,C7-2B-66-01-0B-00-12-E0,1722775,0
2018.7.5,17:34:40,50134,C7-2B-66-01-0B-00-12-E0,1723150,0
2018.7.5,17:34:41,50134,C7-2B-66-01-0B-00-12-E0,1723839,0
2018.7.5,17:34:41,50134,C7-2B-66-01-0B-00-12-E0,1724222,0
2018.7.5,17:34:42,50134,C7-2B-66-01-0B-00-12-E0,1724601,0
2018.7.5,17:34:42,50134,C7-2B-66-01-0B-00-12-E0,1725256,0
2018.7.5,17:34:43,50134,C7-2B-66-01-0B-00-12-E0,1725935,0
2018.7.5,17:34:43,50134,C7-2B-66-01-0B-00-12-E0,1726344,0
2018.7.5,17:34:44,50134,C7-2B-66-01-0B-00-12-E0,1726690,0
2018.7.5,17:34:44,50134,C7-2B-66-01-0B-00-12-E0,1727067,0
2018.7.5,17:34:45,50134,C7-2B-66-01-0B-00-12-E0,1727721,0
2018.7.5,17:34:45,50134,C7-2B-66-01-0B-00-12-E0,1728107,0
2018.7.5,17:34:46,50134,C7-2B-66-01-0B-00-12-E0,1729105,0
2018.7.5,17:34:46,50134,C7-2B-66-01-0B-00-12-E0,1729485,0
2018.7.5,17:34:47,50134,C7-2B-66-01-0B-00-12-E0,1729861,0
2018.7.5,17:34:47,50134,C7-2B-66-01-0B-00-12-E0,1730207,0
2018.7.5,17:34:48,50134,C7-2B-66-01-0B-00-12-E0,1730893,0
2018.7.5,17:34:48,50134,C7-2B-66-01-0B-00-12-E0,1731305,0
2018.7.5,17:34:49,50134,C7-2B-66-01-0B-00-12-E0,1731954,0
2018.7.5,17:34:49,50150,0B-2B-66-01-0B-00-12-E0,1731985,1
2018.7.5,17:34:49,50134,C7-2B-66-01-0B-00-12-E0,1732299,0
2018.7.5,17:34:49,50150,0B-2B-66-01-0B-00-12-E0,1732400,0
2018.7.5,17:34:50,50134,C7-2B-66-01-0B-00-12-E0,1733016,0
2018.7.5,17:34:50,50150,0B-2B-66-01-0B-00-12-E0,1733220,0
2018.7.5,17:34:50,50134,C7-2B-66-01-0B-00-12-E0,1733395,0
2018.7.5,17:34:51,50134,C7-2B-66-01-0B-00-12-E0,1734087,0
2018.7.5,17:34:52,50134,C7-2B-66-01-0B-00-12-E0,1734747,0
2018.7.5,17:34:52,50134,C7-2B-66-01-0B-00-12-E0,1735094,0
2018.7.5,17:34:52,50134,C7-2B-66-01-0B-00-12-E0,1735471,0
2018.7.5,17:34:53,50134,C7-2B-66-01-0B-00-12-E0,1735851,0
2018.7.5,17:34:53,50134,C7-2B-66-01-0B-00-12-E0,1736527,0
2018.7.5,17:34:54,50134,C7-2B-66-01-0B-00-12-E0,1736889,0
2018.7.5,17:34:54,50134,C7-2B-66-01-0B-00-12-E0,1737282,0
2018.7.5,17:34:55,50134,C7-2B-66-01-0B-00-12-E0,1737643,0
2018.7.5,17:34:55,50134,C7-2B-66-01-0B-00-12-E0,1738024,0
2018.7.5,17:34:56,50134,C7-2B-66-01-0B-00-12-E0,1738997,0
2018.7.5,17:34:57,50134,C7-2B-66-01-0B-00-12-E0,1739704,0
2018.7.5,17:34:57,50134,C7-2B-66-01-0B-00-12-E0,1740046,0
2018.7.5,17:34:57,50134,C7-2B-66-01-0B-00-12-E0,1740425,0
2018.7.5,17:34:58,50134,C7-2B-66-01-0B-00-12-E0,1741411,0
2018.7.5,17:34:59,50134,C7-2B-66-01-0B-00-12-E0,1742393,0
2018.7.5,17:35:00,50134,C7-2B-66-01-0B-00-12-E0,1742768,0
2018.7.5,17:35:00,50134,C7-2B-66-01-0B-00-12-E0,1743142,0
2018.7.5,17:35:00,50134,C7-2B-66-01-0B-00-12-E0,1743552,0
2018.7.5,17:35:01,50134,C7-2B-66-01-0B-00-12-E0,1744194,0
2018.7.5,17:35:02,50134,C7-2B-66-01-0B-00-12-E0,1745496,0
2018.7.5,17:35:03,50134,C7-2B-66-01-0B-00-12-E0,1745874,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:35:04,50121,EB-2B-66-01-0B-00-12-E0,1746584,1
2018.7.5,17:35:04,50134,C7-2B-66-01-0B-00-12-E0,1746895,0
2018.7.5,17:35:04,50121,EB-2B-66-01-0B-00-12-E0,1746953,0
2018.7.5,17:35:04,50134,C7-2B-66-01-0B-00-12-E0,1747263,0
2018.7.5,17:35:04,50121,EB-2B-66-01-0B-00-12-E0,1747392,0
2018.7.5,17:35:05,50134,C7-2B-66-01-0B-00-12-E0,1747640,0
2018.7.5,17:35:05,50121,EB-2B-66-01-0B-00-12-E0,1747799,0
2018.7.5,17:35:05,50121,EB-2B-66-01-0B-00-12-E0,1748239,0
2018.7.5,17:35:06,50121,EB-2B-66-01-0B-00-12-E0,1748680,0
2018.7.5,17:35:06,50121,EB-2B-66-01-0B-00-12-E0,1749082,0
2018.7.5,17:35:06,50121,EB-2B-66-01-0B-00-12-E0,1749484,0
2018.7.5,17:35:06,50134,C7-2B-66-01-0B-00-12-E0,1749560,0
2018.7.5,17:35:07,50121,EB-2B-66-01-0B-00-12-E0,1749925,0
2018.7.5,17:35:07,50134,C7-2B-66-01-0B-00-12-E0,1749965,0
2018.7.5,17:35:07,50121,EB-2B-66-01-0B-00-12-E0,1750359,0
2018.7.5,17:35:08,50121,EB-2B-66-01-0B-00-12-E0,1750799,0
2018.7.5,17:35:08,50134,C7-2B-66-01-0B-00-12-E0,1750941,0
2018.7.5,17:35:08,50121,EB-2B-66-01-0B-00-12-E0,1751199,0
2018.7.5,17:35:08,50134,C7-2B-66-01-0B-00-12-E0,1751308,0
2018.7.5,17:35:09,50121,EB-2B-66-01-0B-00-12-E0,1751602,0
2018.7.5,17:35:09,50134,C7-2B-66-01-0B-00-12-E0,1751676,0
2018.7.5,17:35:09,50121,EB-2B-66-01-0B-00-12-E0,1752005,0
2018.7.5,17:35:09,50134,C7-2B-66-01-0B-00-12-E0,1752083,0
2018.7.5,17:35:09,50134,C7-2B-66-01-0B-00-12-E0,1752423,0
2018.7.5,17:35:09,50121,EB-2B-66-01-0B-00-12-E0,1752447,0
2018.7.5,17:35:10,50134,C7-2B-66-01-0B-00-12-E0,1752791,0
2018.7.5,17:35:10,50121,EB-2B-66-01-0B-00-12-E0,1752883,0
2018.7.5,17:35:10,50121,EB-2B-66-01-0B-00-12-E0,1753293,0
2018.7.5,17:35:11,50134,C7-2B-66-01-0B-00-12-E0,1753811,0
2018.7.5,17:35:11,50121,EB-2B-66-01-0B-00-12-E0,1754069,0
2018.7.5,17:35:11,50134,C7-2B-66-01-0B-00-12-E0,1754177,0
2018.7.5,17:35:11,50121,EB-2B-66-01-0B-00-12-E0,1754476,0
2018.7.5,17:35:11,50134,C7-2B-66-01-0B-00-12-E0,1754552,0
2018.7.5,17:35:12,50121,EB-2B-66-01-0B-00-12-E0,1754914,0
2018.7.5,17:35:12,50121,EB-2B-66-01-0B-00-12-E0,1755357,0
2018.7.5,17:35:12,50134,C7-2B-66-01-0B-00-12-E0,1755536,0
2018.7.5,17:35:13,50121,EB-2B-66-01-0B-00-12-E0,1755728,0
2018.7.5,17:35:13,50121,EB-2B-66-01-0B-00-12-E0,1756163,0
2018.7.5,17:35:13,50134,C7-2B-66-01-0B-00-12-E0,1756238,0
2018.7.5,17:35:14,50121,EB-2B-66-01-0B-00-12-E0,1756601,0
2018.7.5,17:35:14,50121,EB-2B-66-01-0B-00-12-E0,1757039,0
2018.7.5,17:35:14,50121,EB-2B-66-01-0B-00-12-E0,1757446,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:35:15,50134,C7-2B-66-01-0B-00-12-E0,1757860,0
2018.7.5,17:35:15,50134,C7-2B-66-01-0B-00-12-E0,1758241,0
2018.7.5,17:35:15,50121,EB-2B-66-01-0B-00-12-E0,1758264,0
2018.7.5,17:35:16,50150,0B-2B-66-01-0B-00-12-E0,1758576,0
2018.7.5,17:35:16,50121,EB-2B-66-01-0B-00-12-E0,1758670,0
2018.7.5,17:35:16,50134,C7-2B-66-01-0B-00-12-E0,1758878,0
2018.7.5,17:35:16,50150,0B-2B-66-01-0B-00-12-E0,1758942,0
2018.7.5,17:35:16,50121,EB-2B-66-01-0B-00-12-E0,1759103,0
2018.7.5,17:35:16,50121,EB-2B-66-01-0B-00-12-E0,1759539,0
2018.7.5,17:35:16,50134,C7-2B-66-01-0B-00-12-E0,1759547,0
2018.7.5,17:35:17,50134,C7-2B-66-01-0B-00-12-E0,1759922,0
2018.7.5,17:35:17,50121,EB-2B-66-01-0B-00-12-E0,1759945,0
2018.7.5,17:35:17,50134,C7-2B-66-01-0B-00-12-E0,1760329,0
2018.7.5,17:35:17,50121,EB-2B-66-01-0B-00-12-E0,1760388,0
2018.7.5,17:35:18,50121,EB-2B-66-01-0B-00-12-E0,1760798,0
2018.7.5,17:35:18,50134,C7-2B-66-01-0B-00-12-E0,1761009,0
2018.7.5,17:35:18,50121,EB-2B-66-01-0B-00-12-E0,1761239,0
2018.7.5,17:35:19,50121,EB-2B-66-01-0B-00-12-E0,1761649,0
2018.7.5,17:35:19,50134,C7-2B-66-01-0B-00-12-E0,1761790,0
2018.7.5,17:35:19,50121,EB-2B-66-01-0B-00-12-E0,1762052,0
2018.7.5,17:35:19,50134,C7-2B-66-01-0B-00-12-E0,1762337,0
2018.7.5,17:35:19,50121,EB-2B-66-01-0B-00-12-E0,1762462,0
2018.7.5,17:35:20,50134,C7-2B-66-01-0B-00-12-E0,1762742,0
2018.7.5,17:35:20,50121,EB-2B-66-01-0B-00-12-E0,1762902,0
2018.7.5,17:35:20,50150,0B-2B-66-01-0B-00-12-E0,1762940,0
2018.7.5,17:35:20,50121,EB-2B-66-01-0B-00-12-E0,1763346,0
2018.7.5,17:35:20,50134,C7-2B-66-01-0B-00-12-E0,1763422,0
2018.7.5,17:35:21,50121,EB-2B-66-01-0B-00-12-E0,1763751,0
2018.7.5,17:35:21,50134,C7-2B-66-01-0B-00-12-E0,1763758,0
2018.7.5,17:35:21,50134,C7-2B-66-01-0B-00-12-E0,1764441,0
2018.7.5,17:35:21,50121,EB-2B-66-01-0B-00-12-E0,1764532,0
2018.7.5,17:35:22,50134,C7-2B-66-01-0B-00-12-E0,1764815,0
2018.7.5,17:35:22,50121,EB-2B-66-01-0B-00-12-E0,1765282,0
2018.7.5,17:35:23,50121,EB-2B-66-01-0B-00-12-E0,1765726,0
2018.7.5,17:35:23,50134,C7-2B-66-01-0B-00-12-E0,1765803,0
2018.7.5,17:35:23,50121,EB-2B-66-01-0B-00-12-E0,1766171,0
2018.7.5,17:35:23,50134,C7-2B-66-01-0B-00-12-E0,1766179,0
2018.7.5,17:35:24,50121,EB-2B-66-01-0B-00-12-E0,1766579,0
2018.7.5,17:35:24,50121,EB-2B-66-01-0B-00-12-E0,1766984,0
2018.7.5,17:35:24,50134,C7-2B-66-01-0B-00-12-E0,1767159,0
2018.7.5,17:35:24,50150,0B-2B-66-01-0B-00-12-E0,1767255,0
2018.7.5,17:35:24,50121,EB-2B-66-01-0B-00-12-E0,1767416,0
2018.7.5,17:35:25,50121,EB-2B-66-01-0B-00-12-E0,1767828,0
2018.7.5,17:35:25,50121,EB-2B-66-01-0B-00-12-E0,1768266,0
2018.7.5,17:35:25,50134,C7-2B-66-01-0B-00-12-E0,1768440,0
2018.7.5,17:35:26,50121,EB-2B-66-01-0B-00-12-E0,1768697,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:35:26,50150,0B-2B-66-01-0B-00-12-E0,1769106,0
2018.7.5,17:35:26,50121,EB-2B-66-01-0B-00-12-E0,1769497,0
2018.7.5,17:35:27,50121,EB-2B-66-01-0B-00-12-E0,1769931,0
2018.7.5,17:35:27,50134,C7-2B-66-01-0B-00-12-E0,1770074,0
2018.7.5,17:35:27,50121,EB-2B-66-01-0B-00-12-E0,1770363,0
2018.7.5,17:35:28,50121,EB-2B-66-01-0B-00-12-E0,1770797,0
2018.7.5,17:35:28,50121,EB-2B-66-01-0B-00-12-E0,1771230,0
2018.7.5,17:35:29,50121,EB-2B-66-01-0B-00-12-E0,1771630,0
2018.7.5,17:35:29,50121,EB-2B-66-01-0B-00-12-E0,1772064,0
2018.7.5,17:35:29,50121,EB-2B-66-01-0B-00-12-E0,1772509,0
2018.7.5,17:35:30,50134,C7-2B-66-01-0B-00-12-E0,1772622,0
2018.7.5,17:35:30,50121,EB-2B-66-01-0B-00-12-E0,1772925,0
2018.7.5,17:35:30,50134,C7-2B-66-01-0B-00-12-E0,1772967,0
2018.7.5,17:35:30,50121,EB-2B-66-01-0B-00-12-E0,1773338,0
2018.7.5,17:35:31,50121,EB-2B-66-01-0B-00-12-E0,1773751,0
2018.7.5,17:35:31,50121,EB-2B-66-01-0B-00-12-E0,1774165,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:35:32,50121,EB-2B-66-01-0B-00-12-E0,1774581,0
2018.7.5,17:35:32,50121,EB-2B-66-01-0B-00-12-E0,1775030,0
2018.7.5,17:35:32,50134,C7-2B-66-01-0B-00-12-E0,1775565,0
2018.7.5,17:35:33,50121,EB-2B-66-01-0B-00-12-E0,1775791,0
2018.7.5,17:35:33,50121,EB-2B-66-01-0B-00-12-E0,1776230,0
2018.7.5,17:35:34,50121,EB-2B-66-01-0B-00-12-E0,1776643,0
2018.7.5,17:35:34,50121,EB-2B-66-01-0B-00-12-E0,1777048,0
2018.7.5,17:35:35,50121,EB-2B-66-01-0B-00-12-E0,1778213,0
2018.7.5,17:35:36,50121,EB-2B-66-01-0B-00-12-E0,1778591,0
2018.7.5,17:35:36,50121,EB-2B-66-01-0B-00-12-E0,1779033,0
2018.7.5,17:35:36,50121,EB-2B-66-01-0B-00-12-E0,1779441,0
2018.7.5,17:35:37,50121,EB-2B-66-01-0B-00-12-E0,1780228,0
2018.7.5,17:35:38,50121,EB-2B-66-01-0B-00-12-E0,1781389,0
2018.7.5,17:35:39,50121,EB-2B-66-01-0B-00-12-E0,1781788,0
2018.7.5,17:35:39,50121,EB-2B-66-01-0B-00-12-E0,1782202,0
2018.7.5,17:35:40,50121,EB-2B-66-01-0B-00-12-E0,1782613,0
2018.7.5,17:35:40,50121,EB-2B-66-01-0B-00-12-E0,1783062,0
2018.7.5,17:35:40,50121,EB-2B-66-01-0B-00-12-E0,1783471,0
2018.7.5,17:35:41,50121,EB-2B-66-01-0B-00-12-E0,1783882,0
2018.7.5,17:35:41,50121,EB-2B-66-01-0B-00-12-E0,1784288,0
2018.7.5,17:35:42,50121,EB-2B-66-01-0B-00-12-E0,1784729,0
2018.7.5,17:35:47,50145,D5-2B-66-01-0B-00-12-E0,1790083,1
2018.7.5,17:35:47,50145,D5-2B-66-01-0B-00-12-E0,1790492,0
2018.7.5,17:35:48,50145,D5-2B-66-01-0B-00-12-E0,1790905,0
2018.7.5,17:35:49,50145,D5-2B-66-01-0B-00-12-E0,1791694,0
2018.7.5,17:35:49,50145,D5-2B-66-01-0B-00-12-E0,1792482,0
2018.7.5,17:35:50,50145,D5-2B-66-01-0B-00-12-E0,1792893,0
2018.7.5,17:35:50,50145,D5-2B-66-01-0B-00-12-E0,1793306,0
2018.7.5,17:35:51,50145,D5-2B-66-01-0B-00-12-E0,1793711,0
2018.7.5,17:35:53,50145,D5-2B-66-01-0B-00-12-E0,1796263,0
2018.7.5,17:35:54,50145,D5-2B-66-01-0B-00-12-E0,1796675,0
2018.7.5,17:35:54,50145,D5-2B-66-01-0B-00-12-E0,1797079,0
2018.7.5,17:35:54,50145,D5-2B-66-01-0B-00-12-E0,1797487,0
2018.7.5,17:35:55,50145,D5-2B-66-01-0B-00-12-E0,1797927,0
2018.7.5,17:35:55,50145,D5-2B-66-01-0B-00-12-E0,1798359,0
2018.7.5,17:35:56,50145,D5-2B-66-01-0B-00-12-E0,1798757,0
2018.7.5,17:35:56,50145,D5-2B-66-01-0B-00-12-E0,1799156,0
2018.7.5,17:35:56,50145,D5-2B-66-01-0B-00-12-E0,1799555,0
2018.7.5,17:35:57,50145,D5-2B-66-01-0B-00-12-E0,1799989,0
2018.7.5,17:35:58,50121,EB-2B-66-01-0B-00-12-E0,1801547,0
2018.7.5,17:35:59,50121,EB-2B-66-01-0B-00-12-E0,1801980,0
2018.7.5,17:35:59,50134,C7-2B-66-01-0B-00-12-E0,1802357,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:36:00,50134,C7-2B-66-01-0B-00-12-E0,1802757,0
2018.7.5,17:36:00,50134,C7-2B-66-01-0B-00-12-E0,1803092,0
2018.7.5,17:36:00,50121,EB-2B-66-01-0B-00-12-E0,1803148,0
2018.7.5,17:36:00,50134,C7-2B-66-01-0B-00-12-E0,1803457,0
2018.7.5,17:36:01,50145,D5-2B-66-01-0B-00-12-E0,1803587,0
2018.7.5,17:36:01,50134,C7-2B-66-01-0B-00-12-E0,1804122,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:36:03,50121,EB-2B-66-01-0B-00-12-E0,1805751,0
2018.7.5,17:36:03,50134,C7-2B-66-01-0B-00-12-E0,1806094,0
2018.7.5,17:36:03,50145,D5-2B-66-01-0B-00-12-E0,1806124,0
2018.7.5,17:36:03,50121,EB-2B-66-01-0B-00-12-E0,1806183,0
2018.7.5,17:36:03,50145,D5-2B-66-01-0B-00-12-E0,1806522,0
2018.7.5,17:36:04,50121,EB-2B-66-01-0B-00-12-E0,1806617,0
2018.7.5,17:36:04,50145,D5-2B-66-01-0B-00-12-E0,1806956,0
2018.7.5,17:36:04,50134,C7-2B-66-01-0B-00-12-E0,1807092,0
2018.7.5,17:36:04,50145,D5-2B-66-01-0B-00-12-E0,1807390,0
2018.7.5,17:36:04,50134,C7-2B-66-01-0B-00-12-E0,1807460,0
2018.7.5,17:36:05,50145,D5-2B-66-01-0B-00-12-E0,1807789,0
2018.7.5,17:36:05,50145,D5-2B-66-01-0B-00-12-E0,1808190,0
2018.7.5,17:36:05,50134,C7-2B-66-01-0B-00-12-E0,1808492,0
2018.7.5,17:36:06,50145,D5-2B-66-01-0B-00-12-E0,1808623,0
2018.7.5,17:36:06,50145,D5-2B-66-01-0B-00-12-E0,1809024,0
2018.7.5,17:36:06,50145,D5-2B-66-01-0B-00-12-E0,1809423,0
2018.7.5,17:36:07,50145,D5-2B-66-01-0B-00-12-E0,1809857,0
2018.7.5,17:36:07,50145,D5-2B-66-01-0B-00-12-E0,1810261,0
2018.7.5,17:36:08,50145,D5-2B-66-01-0B-00-12-E0,1810672,0
2018.7.5,17:36:08,50145,D5-2B-66-01-0B-00-12-E0,1811115,0
2018.7.5,17:36:08,50145,D5-2B-66-01-0B-00-12-E0,1811492,0
2018.7.5,17:36:09,50145,D5-2B-66-01-0B-00-12-E0,1812296,0
2018.7.5,17:36:10,50145,D5-2B-66-01-0B-00-12-E0,1812701,0
2018.7.5,17:36:10,50145,D5-2B-66-01-0B-00-12-E0,1813143,0
2018.7.5,17:36:10,50145,D5-2B-66-01-0B-00-12-E0,1813549,0
2018.7.5,17:36:11,50145,D5-2B-66-01-0B-00-12-E0,1813960,0
2018.7.5,17:36:11,50145,D5-2B-66-01-0B-00-12-E0,1814368,0
2018.7.5,17:36:12,50145,D5-2B-66-01-0B-00-12-E0,1814775,0
2018.7.5,17:36:12,50145,D5-2B-66-01-0B-00-12-E0,1815222,0
2018.7.5,17:36:13,50145,D5-2B-66-01-0B-00-12-E0,1815591,0
2018.7.5,17:36:13,50145,D5-2B-66-01-0B-00-12-E0,1816002,0
2018.7.5,17:36:13,50145,D5-2B-66-01-0B-00-12-E0,1816443,0
2018.7.5,17:36:14,50145,D5-2B-66-01-0B-00-12-E0,1816856,0
2018.7.5,17:36:14,50145,D5-2B-66-01-0B-00-12-E0,1817264,0
2018.7.5,17:36:15,50145,D5-2B-66-01-0B-00-12-E0,1817680,0
2018.7.5,17:36:15,50145,D5-2B-66-01-0B-00-12-E0,1818088,0
2018.7.5,17:36:15,50145,D5-2B-66-01-0B-00-12-E0,1818529,0
2018.7.5,17:36:16,50145,D5-2B-66-01-0B-00-12-E0,1818940,0
2018.7.5,17:36:16,50145,D5-2B-66-01-0B-00-12-E0,1819345,0
2018.7.5,17:36:17,50145,D5-2B-66-01-0B-00-12-E0,1819759,0
2018.7.5,17:36:17,50145,D5-2B-66-01-0B-00-12-E0,1820168,0
2018.7.5,17:36:18,50145,D5-2B-66-01-0B-00-12-E0,1820609,0
2018.7.5,17:36:18,50145,D5-2B-66-01-0B-00-12-E0,1821016,0
2018.7.5,17:36:18,50145,D5-2B-66-01-0B-00-12-E0,1821427,0
2018.7.5,17:36:19,50145,D5-2B-66-01-0B-00-12-E0,1821836,0
2018.7.5,17:36:19,50145,D5-2B-66-01-0B-00-12-E0,1822279,0
2018.7.5,17:36:20,50145,D5-2B-66-01-0B-00-12-E0,1822718,0
2018.7.5,17:36:20,50145,D5-2B-66-01-0B-00-12-E0,1823091,0
2018.7.5,17:36:20,50145,D5-2B-66-01-0B-00-12-E0,1823530,0
2018.7.5,17:36:21,50145,D5-2B-66-01-0B-00-12-E0,1823943,0
2018.7.5,17:36:21,50145,D5-2B-66-01-0B-00-12-E0,1824348,0
2018.7.5,17:36:22,50145,D5-2B-66-01-0B-00-12-E0,1824757,0
2018.7.5,17:36:22,50145,D5-2B-66-01-0B-00-12-E0,1825164,0
2018.7.5,17:36:22,50145,D5-2B-66-01-0B-00-12-E0,1825572,0
2018.7.5,17:36:23,50145,D5-2B-66-01-0B-00-12-E0,1826010,0
2018.7.5,17:36:23,50145,D5-2B-66-01-0B-00-12-E0,1826455,0
2018.7.5,17:36:24,50145,D5-2B-66-01-0B-00-12-E0,1826826,0
2018.7.5,17:36:24,50145,D5-2B-66-01-0B-00-12-E0,1827236,0
2018.7.5,17:36:25,50145,D5-2B-66-01-0B-00-12-E0,1827646,0
2018.7.5,17:36:25,50121,EB-2B-66-01-0B-00-12-E0,1828055,0
2018.7.5,17:36:25,50145,D5-2B-66-01-0B-00-12-E0,1828059,0
2018.7.5,17:36:25,50145,D5-2B-66-01-0B-00-12-E0,1828463,0
2018.7.5,17:36:26,50145,D5-2B-66-01-0B-00-12-E0,1828874,0
2018.7.5,17:36:26,50145,D5-2B-66-01-0B-00-12-E0,1829320,0
2018.7.5,17:36:27,50121,EB-2B-66-01-0B-00-12-E0,1829889,0
2018.7.5,17:36:27,50145,D5-2B-66-01-0B-00-12-E0,1830101,0
2018.7.5,17:36:27,50121,EB-2B-66-01-0B-00-12-E0,1830296,0
2018.7.5,17:36:27,50145,D5-2B-66-01-0B-00-12-E0,1830508,0
2018.7.5,17:36:28,50145,D5-2B-66-01-0B-00-12-E0,1830922,0
2018.7.5,17:36:28,50121,EB-2B-66-01-0B-00-12-E0,1831119,0
2018.7.5,17:36:28,50145,D5-2B-66-01-0B-00-12-E0,1831326,0
2018.7.5,17:36:29,50145,D5-2B-66-01-0B-00-12-E0,1831734,0
2018.7.5,17:36:29,50145,D5-2B-66-01-0B-00-12-E0,1832182,0
2018.7.5,17:36:29,50145,D5-2B-66-01-0B-00-12-E0,1832562,0
2018.7.5,17:36:30,50145,D5-2B-66-01-0B-00-12-E0,1833357,0
2018.7.5,17:36:31,50145,D5-2B-66-01-0B-00-12-E0,1833764,0
2018.7.5,17:36:31,50145,D5-2B-66-01-0B-00-12-E0,1834207,0
2018.7.5,17:36:32,50145,D5-2B-66-01-0B-00-12-E0,1834616,0
2018.7.5,17:36:32,50145,D5-2B-66-01-0B-00-12-E0,1835029,0
2018.7.5,17:36:32,50145,D5-2B-66-01-0B-00-12-E0,1835410,0
2018.7.5,17:36:33,50145,D5-2B-66-01-0B-00-12-E0,1835859,0
2018.7.5,17:36:33,50121,EB-2B-66-01-0B-00-12-E0,1836160,0
2018.7.5,17:36:33,50145,D5-2B-66-01-0B-00-12-E0,1836267,0
2018.7.5,17:36:34,50145,D5-2B-66-01-0B-00-12-E0,1836682,0
2018.7.5,17:36:34,50145,D5-2B-66-01-0B-00-12-E0,1837431,0
2018.7.5,17:36:35,50145,D5-2B-66-01-0B-00-12-E0,1837845,0
2018.7.5,17:36:35,50121,EB-2B-66-01-0B-00-12-E0,1838008,0
2018.7.5,17:36:35,50145,D5-2B-66-01-0B-00-12-E0,1838284,0
2018.7.5,17:36:36,50145,D5-2B-66-01-0B-00-12-E0,1838734,0
2018.7.5,17:36:36,50145,D5-2B-66-01-0B-00-12-E0,1839112,0
2018.7.5,17:36:37,50145,D5-2B-66-01-0B-00-12-E0,1840219,0
2018.7.5,17:36:38,50145,D5-2B-66-01-0B-00-12-E0,1840631,0
2018.7.5,17:36:38,50145,D5-2B-66-01-0B-00-12-E0,1841422,0
2018.7.5,17:36:39,50145,D5-2B-66-01-0B-00-12-E0,1841836,0
2018.7.5,17:36:39,50145,D5-2B-66-01-0B-00-12-E0,1842246,0
2018.7.5,17:36:40,50145,D5-2B-66-01-0B-00-12-E0,1842654,0
2018.7.5,17:36:40,50145,D5-2B-66-01-0B-00-12-E0,1843100,0
2018.7.5,17:36:40,50145,D5-2B-66-01-0B-00-12-E0,1843513,0
2018.7.5,17:36:41,50145,D5-2B-66-01-0B-00-12-E0,1843930,0
2018.7.5,17:36:41,50145,D5-2B-66-01-0B-00-12-E0,1844342,0
2018.7.5,17:36:42,50145,D5-2B-66-01-0B-00-12-E0,1844754,0
2018.7.5,17:36:42,50145,D5-2B-66-01-0B-00-12-E0,1845169,0
2018.7.5,17:36:43,50145,D5-2B-66-01-0B-00-12-E0,1845581,0
2018.7.5,17:36:43,50145,D5-2B-66-01-0B-00-12-E0,1845992,0
2018.7.5,17:36:43,50145,D5-2B-66-01-0B-00-12-E0,1846402,0
2018.7.5,17:36:44,50145,D5-2B-66-01-0B-00-12-E0,1846815,0
2018.7.5,17:36:44,50145,D5-2B-66-01-0B-00-12-E0,1847260,0
2018.7.5,17:36:45,50145,D5-2B-66-01-0B-00-12-E0,1847633,0
2018.7.5,17:36:45,50145,D5-2B-66-01-0B-00-12-E0,1848045,0
2018.7.5,17:36:45,50145,D5-2B-66-01-0B-00-12-E0,1848485,0
2018.7.5,17:36:46,50145,D5-2B-66-01-0B-00-12-E0,1848901,0
2018.7.5,17:36:46,50145,D5-2B-66-01-0B-00-12-E0,1849313,0
2018.7.5,17:36:47,50145,D5-2B-66-01-0B-00-12-E0,1849726,0
2018.7.5,17:36:47,50145,D5-2B-66-01-0B-00-12-E0,1850126,0
2018.7.5,17:36:47,50145,D5-2B-66-01-0B-00-12-E0,1850560,0
2018.7.5,17:36:48,50150,0B-2B-66-01-0B-00-12-E0,1850666,1
2018.7.5,17:36:48,50145,D5-2B-66-01-0B-00-12-E0,1851015,0
2018.7.5,17:36:48,50145,D5-2B-66-01-0B-00-12-E0,1851432,0
2018.7.5,17:36:48,50150,0B-2B-66-01-0B-00-12-E0,1851537,0
2018.7.5,17:36:49,50150,0B-2B-66-01-0B-00-12-E0,1852015,0
2018.7.5,17:36:49,50145,D5-2B-66-01-0B-00-12-E0,1852360,0
2018.7.5,17:36:49,50150,0B-2B-66-01-0B-00-12-E0,1852463,0
2018.7.5,17:36:50,50145,D5-2B-66-01-0B-00-12-E0,1852844,0
2018.7.5,17:36:50,50145,D5-2B-66-01-0B-00-12-E0,1853292,0
2018.7.5,17:36:51,50145,D5-2B-66-01-0B-00-12-E0,1853737,0
2018.7.5,17:36:52,50145,D5-2B-66-01-0B-00-12-E0,1854836,0
