2018.6.26,17:01:57,50150,16-2B-66-01-0B-00-12-E0,1561005,0
2018.6.26,17:01:58,50124,C5-2B-66-01-0B-00-12-E0,1561592,0
2018.6.26,17:01:59,50150,16-2B-66-01-0B-00-12-E0,1563211,0
2018.6.26,17:02:02,50150,16-2B-66-01-0B-00-12-E0,1566446,0
2018.6.26,17:02:03,50145,C6-2B-66-01-0B-00-12-E0,1566844,0
2018.6.26,17:02:03,50150,16-2B-66-01-0B-00-12-E0,1566943,0
2018.6.26,17:02:03,50145,C6-2B-66-01-0B-00-12-E0,1567344,0
2018.6.26,17:02:03,50150,16-2B-66-01-0B-00-12-E0,1567443,0
2018.6.26,17:02:04,50145,C6-2B-66-01-0B-00-12-E0,1567810,0
2018.6.26,17:02:04,50150,16-2B-66-01-0B-00-12-E0,1567915,0
2018.6.26,17:02:04,50145,C6-2B-66-01-0B-00-12-E0,1568297,0
2018.6.26,17:02:05,50145,C6-2B-66-01-0B-00-12-E0,1568709,0
2018.6.26,17:02:05,50150,16-2B-66-01-0B-00-12-E0,1568811,0
2018.6.26,17:02:05,50145,C6-2B-66-01-0B-00-12-E0,1569192,0
2018.6.26,17:02:06,50145,C6-2B-66-01-0B-00-12-E0,1569603,0
2018.6.26,17:02:06,50145,C6-2B-66-01-0B-00-12-E0,1570055,0
2018.6.26,17:02:06,50145,C6-2B-66-01-0B-00-12-E0,1570433,0
2018.6.26,17:02:07,50145,C6-2B-66-01-0B-00-12-E0,1570847,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:02:07,50125,42-2C-66-01-0B-00-12-E0,1571278,1
2018.6.26,17:02:08,50145,C6-2B-66-01-0B-00-12-E0,1571671,0
2018.6.26,17:02:08,50125,42-2C-66-01-0B-00-12-E0,1571689,0
2018.6.26,17:02:08,50145,C6-2B-66-01-0B-00-12-E0,1572082,0
2018.6.26,17:02:08,50145,C6-2B-66-01-0B-00-12-E0,1572493,0
2018.6.26,17:02:09,50145,C6-2B-66-01-0B-00-12-E0,1572907,0
2018.6.26,17:02:09,50145,C6-2B-66-01-0B-00-12-E0,1573351,0
2018.6.26,17:02:10,50145,C6-2B-66-01-0B-00-12-E0,1573764,0
2018.6.26,17:02:10,50145,C6-2B-66-01-0B-00-12-E0,1574175,0
2018.6.26,17:02:11,50145,C6-2B-66-01-0B-00-12-E0,1574591,0
2018.6.26,17:02:15,50150,16-2B-66-01-0B-00-12-E0,1578599,0
2018.6.26,17:02:16,50125,42-2C-66-01-0B-00-12-E0,1580312,0
2018.6.26,17:02:17,50125,42-2C-66-01-0B-00-12-E0,1581086,0
2018.6.26,17:02:17,50125,42-2C-66-01-0B-00-12-E0,1581499,0
2018.6.26,17:02:18,50125,42-2C-66-01-0B-00-12-E0,1581948,0
2018.6.26,17:02:18,50125,42-2C-66-01-0B-00-12-E0,1582362,0
2018.6.26,17:02:19,50125,42-2C-66-01-0B-00-12-E0,1582782,0
2018.6.26,17:02:19,50125,42-2C-66-01-0B-00-12-E0,1583194,0
2018.6.26,17:02:21,50150,16-2B-66-01-0B-00-12-E0,1585435,0
2018.6.26,17:02:22,50150,16-2B-66-01-0B-00-12-E0,1585811,0
2018.6.26,17:02:22,50150,16-2B-66-01-0B-00-12-E0,1586225,0
2018.6.26,17:02:22,50125,42-2C-66-01-0B-00-12-E0,1586454,0
2018.6.26,17:02:23,50125,42-2C-66-01-0B-00-12-E0,1586906,0
2018.6.26,17:02:23,50150,16-2B-66-01-0B-00-12-E0,1586992,0
2018.6.26,17:02:23,50125,42-2C-66-01-0B-00-12-E0,1587291,0
2018.6.26,17:02:23,50150,16-2B-66-01-0B-00-12-E0,1587444,0
2018.6.26,17:02:24,50125,42-2C-66-01-0B-00-12-E0,1587705,0
2018.6.26,17:02:24,50125,42-2C-66-01-0B-00-12-E0,1588159,0
2018.6.26,17:02:24,50150,16-2B-66-01-0B-00-12-E0,1588208,0
2018.6.26,17:02:25,50125,42-2C-66-01-0B-00-12-E0,1588575,0
2018.6.26,17:02:25,50150,16-2B-66-01-0B-00-12-E0,1588972,0
2018.6.26,17:02:25,50150,16-2B-66-01-0B-00-12-E0,1589392,0
2018.6.26,17:02:26,50150,16-2B-66-01-0B-00-12-E0,1589804,0
2018.6.26,17:02:26,50150,16-2B-66-01-0B-00-12-E0,1590229,0
2018.6.26,17:02:27,50150,16-2B-66-01-0B-00-12-E0,1590613,0
2018.6.26,17:02:27,50150,16-2B-66-01-0B-00-12-E0,1591031,0
2018.6.26,17:02:27,50150,16-2B-66-01-0B-00-12-E0,1591451,0
2018.6.26,17:02:28,50150,16-2B-66-01-0B-00-12-E0,1591869,0
2018.6.26,17:02:28,50150,16-2B-66-01-0B-00-12-E0,1592323,0
2018.6.26,17:02:29,50150,16-2B-66-01-0B-00-12-E0,1592701,0
2018.6.26,17:02:29,50150,16-2B-66-01-0B-00-12-E0,1593118,0
2018.6.26,17:02:29,50150,16-2B-66-01-0B-00-12-E0,1593533,0
2018.6.26,17:02:30,50150,16-2B-66-01-0B-00-12-E0,1593944,0
2018.6.26,17:02:30,50150,16-2B-66-01-0B-00-12-E0,1594362,0
2018.6.26,17:02:31,50150,16-2B-66-01-0B-00-12-E0,1595133,0
2018.6.26,17:02:31,50150,16-2B-66-01-0B-00-12-E0,1595554,0
2018.6.26,17:02:32,50150,16-2B-66-01-0B-00-12-E0,1595978,0
2018.6.26,17:02:32,50150,16-2B-66-01-0B-00-12-E0,1596396,0
2018.6.26,17:02:33,50150,16-2B-66-01-0B-00-12-E0,1596819,0
2018.6.26,17:02:33,50150,16-2B-66-01-0B-00-12-E0,1597208,0
2018.6.26,17:02:34,50150,16-2B-66-01-0B-00-12-E0,1597633,0
2018.6.26,17:02:34,50150,16-2B-66-01-0B-00-12-E0,1598052,0
2018.6.26,17:02:34,50150,16-2B-66-01-0B-00-12-E0,1598441,0
2018.6.26,17:02:35,50150,16-2B-66-01-0B-00-12-E0,1598861,0
2018.6.26,17:02:35,50150,16-2B-66-01-0B-00-12-E0,1599280,0
2018.6.26,17:02:36,50150,16-2B-66-01-0B-00-12-E0,1600050,0
2018.6.26,17:02:36,50150,16-2B-66-01-0B-00-12-E0,1600507,0
2018.6.26,17:02:37,50150,16-2B-66-01-0B-00-12-E0,1600894,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:02:37,50150,16-2B-66-01-0B-00-12-E0,1601278,1
2018.6.26,17:02:38,50150,16-2B-66-01-0B-00-12-E0,1602060,0
2018.6.26,17:02:38,50150,16-2B-66-01-0B-00-12-E0,1602499,0
2018.6.26,17:02:39,50150,16-2B-66-01-0B-00-12-E0,1602895,0
2018.6.26,17:02:39,50150,16-2B-66-01-0B-00-12-E0,1603295,0
2018.6.26,17:02:40,50150,16-2B-66-01-0B-00-12-E0,1603728,0
2018.6.26,17:02:40,50150,16-2B-66-01-0B-00-12-E0,1604130,0
2018.6.26,17:02:41,50150,16-2B-66-01-0B-00-12-E0,1604586,0
2018.6.26,17:02:41,50150,16-2B-66-01-0B-00-12-E0,1604973,0
2018.6.26,17:02:41,50150,16-2B-66-01-0B-00-12-E0,1605381,0
2018.6.26,17:02:42,50150,16-2B-66-01-0B-00-12-E0,1605812,0
2018.6.26,17:02:42,50150,16-2B-66-01-0B-00-12-E0,1606239,0
2018.6.26,17:02:43,50150,16-2B-66-01-0B-00-12-E0,1606618,0
2018.6.26,17:02:43,50120,D8-28-66-01-0B-00-12-E0,1606993,1
2018.6.26,17:02:43,50150,16-2B-66-01-0B-00-12-E0,1607033,0
2018.6.26,17:02:44,50150,16-2B-66-01-0B-00-12-E0,1608530,0
2018.6.26,17:02:45,50150,16-2B-66-01-0B-00-12-E0,1608949,0
2018.6.26,17:02:45,50150,16-2B-66-01-0B-00-12-E0,1609364,0
2018.6.26,17:02:46,50150,16-2B-66-01-0B-00-12-E0,1609785,0
2018.6.26,17:02:46,50150,16-2B-66-01-0B-00-12-E0,1610166,0
2018.6.26,17:02:47,50120,D8-28-66-01-0B-00-12-E0,1610641,0
2018.6.26,17:02:47,50120,D8-28-66-01-0B-00-12-E0,1611403,0
2018.6.26,17:02:48,50150,16-2B-66-01-0B-00-12-E0,1611688,0
2018.6.26,17:02:48,50120,D8-28-66-01-0B-00-12-E0,1611852,0
2018.6.26,17:02:48,50150,16-2B-66-01-0B-00-12-E0,1612101,0
2018.6.26,17:02:48,50120,D8-28-66-01-0B-00-12-E0,1612261,0
2018.6.26,17:02:49,50120,D8-28-66-01-0B-00-12-E0,1612673,0
2018.6.26,17:02:49,50120,D8-28-66-01-0B-00-12-E0,1613117,0
2018.6.26,17:02:49,50150,16-2B-66-01-0B-00-12-E0,1613194,0
2018.6.26,17:02:49,50120,D8-28-66-01-0B-00-12-E0,1613552,0
2018.6.26,17:02:50,50150,16-2B-66-01-0B-00-12-E0,1613593,0
2018.6.26,17:02:50,50120,D8-28-66-01-0B-00-12-E0,1613952,0
2018.6.26,17:02:50,50120,D8-28-66-01-0B-00-12-E0,1614348,0
2018.6.26,17:02:51,50120,D8-28-66-01-0B-00-12-E0,1614784,0
2018.6.26,17:02:51,50145,C6-2B-66-01-0B-00-12-E0,1615063,1
2018.6.26,17:02:51,50145,C6-2B-66-01-0B-00-12-E0,1615497,0
2018.6.26,17:02:55,50150,16-2B-66-01-0B-00-12-E0,1619498,0
2018.6.26,17:02:56,50150,16-2B-66-01-0B-00-12-E0,1620235,0
2018.6.26,17:03:08,50145,C6-2B-66-01-0B-00-12-E0,1631626,0
2018.6.26,17:03:08,50145,C6-2B-66-01-0B-00-12-E0,1632060,0
2018.6.26,17:03:08,50145,C6-2B-66-01-0B-00-12-E0,1632460,0
2018.6.26,17:03:09,50145,C6-2B-66-01-0B-00-12-E0,1632859,0
2018.6.26,17:03:09,50145,C6-2B-66-01-0B-00-12-E0,1633278,0
2018.6.26,17:03:10,50145,C6-2B-66-01-0B-00-12-E0,1633702,0
2018.6.26,17:03:10,50145,C6-2B-66-01-0B-00-12-E0,1634126,0
2018.6.26,17:03:11,50145,C6-2B-66-01-0B-00-12-E0,1634574,0
2018.6.26,17:03:11,50145,C6-2B-66-01-0B-00-12-E0,1634979,0
2018.6.26,17:03:11,50145,C6-2B-66-01-0B-00-12-E0,1635376,0
2018.6.26,17:03:12,50145,C6-2B-66-01-0B-00-12-E0,1635810,0
2018.6.26,17:03:12,50145,C6-2B-66-01-0B-00-12-E0,1636243,0
2018.6.26,17:03:13,50145,C6-2B-66-01-0B-00-12-E0,1636642,0
2018.6.26,17:03:13,50145,C6-2B-66-01-0B-00-12-E0,1637044,0
2018.6.26,17:03:13,50145,C6-2B-66-01-0B-00-12-E0,1637466,0
2018.6.26,17:03:14,50145,C6-2B-66-01-0B-00-12-E0,1637888,0
2018.6.26,17:03:14,50145,C6-2B-66-01-0B-00-12-E0,1638333,0
2018.6.26,17:03:15,50145,C6-2B-66-01-0B-00-12-E0,1638717,0
2018.6.26,17:03:15,50145,C6-2B-66-01-0B-00-12-E0,1639103,0
2018.6.26,17:03:15,50145,C6-2B-66-01-0B-00-12-E0,1639558,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:03:16,50150,16-2B-66-01-0B-00-12-E0,1640055,0
2018.6.26,17:03:17,50145,C6-2B-66-01-0B-00-12-E0,1640788,0
2018.6.26,17:03:17,50145,C6-2B-66-01-0B-00-12-E0,1641205,0
2018.6.26,17:03:18,50145,C6-2B-66-01-0B-00-12-E0,1641629,0
2018.6.26,17:03:18,50145,C6-2B-66-01-0B-00-12-E0,1642045,0
2018.6.26,17:03:18,50145,C6-2B-66-01-0B-00-12-E0,1642445,0
2018.6.26,17:03:19,50145,C6-2B-66-01-0B-00-12-E0,1642844,0
2018.6.26,17:03:19,50145,C6-2B-66-01-0B-00-12-E0,1643279,0
2018.6.26,17:03:20,50145,C6-2B-66-01-0B-00-12-E0,1643692,0
2018.6.26,17:03:20,50145,C6-2B-66-01-0B-00-12-E0,1644074,0
2018.6.26,17:03:20,50145,C6-2B-66-01-0B-00-12-E0,1644487,0
2018.6.26,17:03:21,50145,C6-2B-66-01-0B-00-12-E0,1644898,0
2018.6.26,17:03:21,50145,C6-2B-66-01-0B-00-12-E0,1645342,0
2018.6.26,17:03:22,50145,C6-2B-66-01-0B-00-12-E0,1645794,0
2018.6.26,17:03:22,50145,C6-2B-66-01-0B-00-12-E0,1646172,0
2018.6.26,17:03:23,50125,42-2C-66-01-0B-00-12-E0,1647463,1
2018.6.26,17:03:24,50125,42-2C-66-01-0B-00-12-E0,1647862,0
2018.6.26,17:03:26,50145,C6-2B-66-01-0B-00-12-E0,1650510,0
2018.6.26,17:03:28,50145,C6-2B-66-01-0B-00-12-E0,1651611,0
2018.6.26,17:03:28,50145,C6-2B-66-01-0B-00-12-E0,1652045,0
2018.6.26,17:03:28,50145,C6-2B-66-01-0B-00-12-E0,1652444,0
2018.6.26,17:03:31,50125,42-2C-66-01-0B-00-12-E0,1654698,0
2018.6.26,17:03:31,50125,42-2C-66-01-0B-00-12-E0,1655117,0
2018.6.26,17:03:31,50125,42-2C-66-01-0B-00-12-E0,1655532,0
2018.6.26,17:03:32,50125,42-2C-66-01-0B-00-12-E0,1655948,0
2018.6.26,17:03:40,50125,42-2C-66-01-0B-00-12-E0,1663835,0
2018.6.26,17:03:52,50140,D2-2B-66-01-0B-00-12-E0,1675837,1
2018.6.26,17:03:58,50150,16-2B-66-01-0B-00-12-E0,1682031,1
2018.6.26,17:03:58,50150,16-2B-66-01-0B-00-12-E0,1682464,0
2018.6.26,17:03:59,50150,16-2B-66-01-0B-00-12-E0,1682864,0
2018.6.26,17:03:59,50150,16-2B-66-01-0B-00-12-E0,1683298,0
2018.6.26,17:04:03,50150,16-2B-66-01-0B-00-12-E0,1686920,0
2018.6.26,17:04:03,50135,D1-2B-66-01-0B-00-12-E0,1687039,1
2018.6.26,17:04:03,50150,16-2B-66-01-0B-00-12-E0,1687337,0
2018.6.26,17:04:06,50150,16-2B-66-01-0B-00-12-E0,1689894,0
2018.6.26,17:04:06,50150,16-2B-66-01-0B-00-12-E0,1690308,0
2018.6.26,17:04:07,50150,16-2B-66-01-0B-00-12-E0,1690722,0
2018.6.26,17:04:07,50150,16-2B-66-01-0B-00-12-E0,1691484,0
2018.6.26,17:04:13,50140,D2-2B-66-01-0B-00-12-E0,1697336,0
2018.6.26,17:04:14,50140,D2-2B-66-01-0B-00-12-E0,1698030,0
2018.6.26,17:04:14,50140,D2-2B-66-01-0B-00-12-E0,1698380,0
2018.6.26,17:04:15,50140,D2-2B-66-01-0B-00-12-E0,1698758,0
2018.6.26,17:04:16,50140,D2-2B-66-01-0B-00-12-E0,1699762,0
2018.6.26,17:04:16,50140,D2-2B-66-01-0B-00-12-E0,1700137,0
2018.6.26,17:04:21,50140,D2-2B-66-01-0B-00-12-E0,1704823,0
2018.6.26,17:04:22,50140,D2-2B-66-01-0B-00-12-E0,1706144,0
2018.6.26,17:04:22,50140,D2-2B-66-01-0B-00-12-E0,1706523,0
2018.6.26,17:04:23,50140,D2-2B-66-01-0B-00-12-E0,1707212,0
2018.6.26,17:04:23,50140,D2-2B-66-01-0B-00-12-E0,1707556,0
2018.6.26,17:04:24,50140,D2-2B-66-01-0B-00-12-E0,1708093,0
2018.6.26,17:04:24,50140,D2-2B-66-01-0B-00-12-E0,1708303,0
2018.6.26,17:04:25,50140,D2-2B-66-01-0B-00-12-E0,1708681,0
2018.6.26,17:04:25,50140,D2-2B-66-01-0B-00-12-E0,1709061,0
2018.6.26,17:04:25,50140,D2-2B-66-01-0B-00-12-E0,1709405,0
2018.6.26,17:04:26,50140,D2-2B-66-01-0B-00-12-E0,1709786,0
2018.6.26,17:04:26,50140,D2-2B-66-01-0B-00-12-E0,1710443,0
2018.6.26,17:04:27,50150,16-2B-66-01-0B-00-12-E0,1711119,0
2018.6.26,17:04:27,50140,D2-2B-66-01-0B-00-12-E0,1711153,0
2018.6.26,17:04:27,50150,16-2B-66-01-0B-00-12-E0,1711550,0
2018.6.26,17:04:28,50150,16-2B-66-01-0B-00-12-E0,1711976,0
2018.6.26,17:04:28,50125,42-2C-66-01-0B-00-12-E0,1712290,1
2018.6.26,17:04:29,50125,42-2C-66-01-0B-00-12-E0,1712719,0
2018.6.26,17:04:30,50150,16-2B-66-01-0B-00-12-E0,1714165,0
2018.6.26,17:04:31,50150,16-2B-66-01-0B-00-12-E0,1714567,0
2018.6.26,17:04:31,50150,16-2B-66-01-0B-00-12-E0,1714966,0
2018.6.26,17:04:34,50150,16-2B-66-01-0B-00-12-E0,1717902,0
2018.6.26,17:04:34,50150,16-2B-66-01-0B-00-12-E0,1718288,0
2018.6.26,17:04:34,50140,D2-2B-66-01-0B-00-12-E0,1718360,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,17:04:35,50140,D2-2B-66-01-0B-00-12-E0,1718712,0
2018.6.26,17:04:35,50140,D2-2B-66-01-0B-00-12-E0,1719066,0
2018.6.26,17:04:35,50150,16-2B-66-01-0B-00-12-E0,1719133,0
2018.6.26,17:04:35,50140,D2-2B-66-01-0B-00-12-E0,1719451,0
2018.6.26,17:04:35,50150,16-2B-66-01-0B-00-12-E0,1719551,0
2018.6.26,17:04:36,50140,D2-2B-66-01-0B-00-12-E0,1719830,0
2018.6.26,17:04:36,50140,D2-2B-66-01-0B-00-12-E0,1720205,0
2018.6.26,17:04:37,50140,D2-2B-66-01-0B-00-12-E0,1720585,0
2018.6.26,17:04:37,50125,42-2C-66-01-0B-00-12-E0,1721014,0
2018.6.26,17:04:37,50140,D2-2B-66-01-0B-00-12-E0,1721272,0
2018.6.26,17:04:37,50125,42-2C-66-01-0B-00-12-E0,1721459,0
2018.6.26,17:04:38,50140,D2-2B-66-01-0B-00-12-E0,1721649,0
2018.6.26,17:04:38,50125,42-2C-66-01-0B-00-12-E0,1721834,0
2018.6.26,17:04:38,50125,42-2C-66-01-0B-00-12-E0,1722267,0
2018.6.26,17:04:39,50125,42-2C-66-01-0B-00-12-E0,1722701,0
2018.6.26,17:04:39,50125,42-2C-66-01-0B-00-12-E0,1723133,0
2018.6.26,17:04:39,50125,42-2C-66-01-0B-00-12-E0,1723536,0
2018.6.26,17:04:40,50150,16-2B-66-01-0B-00-12-E0,1723900,0
2018.6.26,17:04:40,50125,42-2C-66-01-0B-00-12-E0,1723953,0
2018.6.26,17:04:40,50125,42-2C-66-01-0B-00-12-E0,1724370,0
2018.6.26,17:04:41,50150,16-2B-66-01-0B-00-12-E0,1725373,0
2018.6.26,17:04:42,50150,16-2B-66-01-0B-00-12-E0,1725760,0
2018.6.26,17:04:42,50150,16-2B-66-01-0B-00-12-E0,1726184,0
2018.6.26,17:04:43,50150,16-2B-66-01-0B-00-12-E0,1726956,0
2018.6.26,17:04:43,50150,16-2B-66-01-0B-00-12-E0,1727377,0
2018.6.26,17:04:44,50150,16-2B-66-01-0B-00-12-E0,1727766,0
2018.6.26,17:04:45,50140,D2-2B-66-01-0B-00-12-E0,1728825,0
2018.6.26,17:04:45,50140,D2-2B-66-01-0B-00-12-E0,1729215,0
2018.6.26,17:04:45,50150,16-2B-66-01-0B-00-12-E0,1729248,0
2018.6.26,17:04:46,50140,D2-2B-66-01-0B-00-12-E0,1729567,0
2018.6.26,17:04:46,50150,16-2B-66-01-0B-00-12-E0,1729670,0
2018.6.26,17:04:46,50140,D2-2B-66-01-0B-00-12-E0,1729956,0
2018.6.26,17:04:46,50150,16-2B-66-01-0B-00-12-E0,1730089,0
2018.6.26,17:04:46,50140,D2-2B-66-01-0B-00-12-E0,1730371,0
2018.6.26,17:04:46,50150,16-2B-66-01-0B-00-12-E0,1730508,0
2018.6.26,17:04:47,50140,D2-2B-66-01-0B-00-12-E0,1730724,0
2018.6.26,17:04:47,50140,D2-2B-66-01-0B-00-12-E0,1731076,0
2018.6.26,17:04:47,50150,16-2B-66-01-0B-00-12-E0,1731251,0
2018.6.26,17:04:47,50140,D2-2B-66-01-0B-00-12-E0,1731463,0
2018.6.26,17:04:48,50150,16-2B-66-01-0B-00-12-E0,1731671,0
2018.6.26,17:04:48,50140,D2-2B-66-01-0B-00-12-E0,1731851,0
2018.6.26,17:04:48,50140,D2-2B-66-01-0B-00-12-E0,1732171,0
2018.6.26,17:04:48,50150,16-2B-66-01-0B-00-12-E0,1732449,0
2018.6.26,17:04:49,50150,16-2B-66-01-0B-00-12-E0,1732831,0
2018.6.26,17:04:49,50150,16-2B-66-01-0B-00-12-E0,1733269,0
2018.6.26,17:04:50,50150,16-2B-66-01-0B-00-12-E0,1733669,0
2018.6.26,17:04:51,50140,D2-2B-66-01-0B-00-12-E0,1734723,0
2018.6.26,17:04:51,50125,42-2C-66-01-0B-00-12-E0,1734775,0
2018.6.26,17:04:51,50140,D2-2B-66-01-0B-00-12-E0,1735103,0
2018.6.26,17:04:51,50150,16-2B-66-01-0B-00-12-E0,1735170,0
2018.6.26,17:04:51,50125,42-2C-66-01-0B-00-12-E0,1735187,0
2018.6.26,17:04:52,50150,16-2B-66-01-0B-00-12-E0,1735970,0
2018.6.26,17:04:52,50150,16-2B-66-01-0B-00-12-E0,1736349,0
2018.6.26,17:04:53,50150,16-2B-66-01-0B-00-12-E0,1736771,0
2018.6.26,17:04:53,50150,16-2B-66-01-0B-00-12-E0,1737183,0
2018.6.26,17:04:54,50150,16-2B-66-01-0B-00-12-E0,1737604,0
2018.6.26,17:04:54,50150,16-2B-66-01-0B-00-12-E0,1738020,0
2018.6.26,17:04:54,50140,D2-2B-66-01-0B-00-12-E0,1738300,0
2018.6.26,17:04:54,50150,16-2B-66-01-0B-00-12-E0,1738404,0
2018.6.26,17:04:54,50125,42-2C-66-01-0B-00-12-E0,1738455,0
2018.6.26,17:04:55,50140,D2-2B-66-01-0B-00-12-E0,1738683,0
2018.6.26,17:04:55,50125,42-2C-66-01-0B-00-12-E0,1738874,0
2018.6.26,17:04:55,50140,D2-2B-66-01-0B-00-12-E0,1739028,0
2018.6.26,17:04:56,50125,42-2C-66-01-0B-00-12-E0,1739668,0
2018.6.26,17:04:56,50140,D2-2B-66-01-0B-00-12-E0,1739719,0
2018.6.26,17:04:56,50140,D2-2B-66-01-0B-00-12-E0,1740065,0
2018.6.26,17:04:56,50125,42-2C-66-01-0B-00-12-E0,1740082,0
2018.6.26,17:04:56,50140,D2-2B-66-01-0B-00-12-E0,1740447,0
2018.6.26,17:05:01,50140,D2-2B-66-01-0B-00-12-E0,1744847,0
2018.6.26,17:05:01,50140,D2-2B-66-01-0B-00-12-E0,1745239,0
2018.6.26,17:05:02,50140,D2-2B-66-01-0B-00-12-E0,1745589,0
2018.6.26,17:05:02,50140,D2-2B-66-01-0B-00-12-E0,1745975,0
2018.6.26,17:05:02,50140,D2-2B-66-01-0B-00-12-E0,1746392,0
2018.6.26,17:05:03,50140,D2-2B-66-01-0B-00-12-E0,1747063,0
2018.6.26,17:05:03,50140,D2-2B-66-01-0B-00-12-E0,1747417,0
2018.6.26,17:05:11,50140,D2-2B-66-01-0B-00-12-E0,1754610,0
2018.6.26,17:05:15,50140,D2-2B-66-01-0B-00-12-E0,1759042,0
2018.6.26,17:05:16,50145,C6-2B-66-01-0B-00-12-E0,1760475,1
2018.6.26,17:05:17,50145,C6-2B-66-01-0B-00-12-E0,1760897,0
2018.6.26,17:05:17,50140,D2-2B-66-01-0B-00-12-E0,1760971,0
2018.6.26,17:05:17,50140,D2-2B-66-01-0B-00-12-E0,1761325,0
2018.6.26,17:05:18,50140,D2-2B-66-01-0B-00-12-E0,1761710,0
2018.6.26,17:05:18,50140,D2-2B-66-01-0B-00-12-E0,1762061,0
2018.6.26,17:05:18,50140,D2-2B-66-01-0B-00-12-E0,1762451,0
2018.6.26,17:05:19,50140,D2-2B-66-01-0B-00-12-E0,1763127,0
2018.6.26,17:05:19,50140,D2-2B-66-01-0B-00-12-E0,1763487,0
2018.6.26,17:05:20,50140,D2-2B-66-01-0B-00-12-E0,1763877,0
2018.6.26,17:05:20,50140,D2-2B-66-01-0B-00-12-E0,1764238,0
2018.6.26,17:05:21,50140,D2-2B-66-01-0B-00-12-E0,1764595,0
2018.6.26,17:05:21,50140,D2-2B-66-01-0B-00-12-E0,1765279,0
2018.6.26,17:05:22,50140,D2-2B-66-01-0B-00-12-E0,1765675,0
2018.6.26,17:05:22,50140,D2-2B-66-01-0B-00-12-E0,1766035,0
2018.6.26,17:05:22,50140,D2-2B-66-01-0B-00-12-E0,1766428,0
2018.6.26,17:05:23,50140,D2-2B-66-01-0B-00-12-E0,1766788,0
2018.6.26,17:05:23,50140,D2-2B-66-01-0B-00-12-E0,1767144,0
2018.6.26,17:05:23,50140,D2-2B-66-01-0B-00-12-E0,1767505,0
2018.6.26,17:05:24,50140,D2-2B-66-01-0B-00-12-E0,1767897,0
2018.6.26,17:05:24,50140,D2-2B-66-01-0B-00-12-E0,1768259,0
2018.6.26,17:05:25,50140,D2-2B-66-01-0B-00-12-E0,1768618,0
2018.6.26,17:05:25,50140,D2-2B-66-01-0B-00-12-E0,1768986,0
2018.6.26,17:05:25,50140,D2-2B-66-01-0B-00-12-E0,1769353,0
2018.6.26,17:05:26,50140,D2-2B-66-01-0B-00-12-E0,1769753,0
2018.6.26,17:05:26,50140,D2-2B-66-01-0B-00-12-E0,1770088,0
2018.6.26,17:05:26,50145,C6-2B-66-01-0B-00-12-E0,1770222,0
2018.6.26,17:05:26,50140,D2-2B-66-01-0B-00-12-E0,1770468,0
2018.6.26,17:05:27,50145,C6-2B-66-01-0B-00-12-E0,1770602,0
2018.6.26,17:05:27,50140,D2-2B-66-01-0B-00-12-E0,1770838,0
2018.6.26,17:05:27,50145,C6-2B-66-01-0B-00-12-E0,1771003,0
2018.6.26,17:05:27,50140,D2-2B-66-01-0B-00-12-E0,1771214,0
2018.6.26,17:05:27,50145,C6-2B-66-01-0B-00-12-E0,1771421,0
2018.6.26,17:05:27,50140,D2-2B-66-01-0B-00-12-E0,1771557,0
2018.6.26,17:05:28,50140,D2-2B-66-01-0B-00-12-E0,1772250,0
2018.6.26,17:05:29,50140,D2-2B-66-01-0B-00-12-E0,1772617,0
2018.6.26,17:05:29,50140,D2-2B-66-01-0B-00-12-E0,1772987,0
2018.6.26,17:05:29,50140,D2-2B-66-01-0B-00-12-E0,1773385,0
2018.6.26,17:05:30,50140,D2-2B-66-01-0B-00-12-E0,1773723,0
2018.6.26,17:05:30,50140,D2-2B-66-01-0B-00-12-E0,1774098,0
2018.6.26,17:05:30,50140,D2-2B-66-01-0B-00-12-E0,1774477,0
2018.6.26,17:05:31,50140,D2-2B-66-01-0B-00-12-E0,1774889,0
2018.6.26,17:05:31,50140,D2-2B-66-01-0B-00-12-E0,1775229,0
2018.6.26,17:05:32,50140,D2-2B-66-01-0B-00-12-E0,1775914,0
2018.6.26,17:05:34,50140,D2-2B-66-01-0B-00-12-E0,1778149,0
2018.6.26,17:05:35,50140,D2-2B-66-01-0B-00-12-E0,1778834,0
2018.6.26,17:05:35,50140,D2-2B-66-01-0B-00-12-E0,1779239,0
2018.6.26,17:05:36,50140,D2-2B-66-01-0B-00-12-E0,1779886,0
2018.6.26,17:05:38,50150,16-2B-66-01-0B-00-12-E0,1781857,1
2018.6.26,17:05:38,50150,16-2B-66-01-0B-00-12-E0,1782233,0
2018.6.26,17:05:39,50150,16-2B-66-01-0B-00-12-E0,1782640,0
2018.6.26,17:05:39,50150,16-2B-66-01-0B-00-12-E0,1783084,0
2018.6.26,17:05:39,50150,16-2B-66-01-0B-00-12-E0,1783488,0
2018.6.26,17:05:40,50150,16-2B-66-01-0B-00-12-E0,1783930,0
2018.6.26,17:05:40,50150,16-2B-66-01-0B-00-12-E0,1784304,0
2018.6.26,17:05:42,50150,16-2B-66-01-0B-00-12-E0,1786170,0
