2018.6.26,16:11:01,50132,E8-28-66-01-0B-00-12-E0,3127608,0
2018.6.26,16:11:02,50132,E8-28-66-01-0B-00-12-E0,3128205,0
2018.6.26,16:11:02,50121,41-2C-66-01-0B-00-12-E0,3128385,0
2018.6.26,16:11:03,50121,41-2C-66-01-0B-00-12-E0,3128777,0
2018.6.26,16:11:03,50132,E8-28-66-01-0B-00-12-E0,3128789,0
2018.6.26,16:11:03,50121,41-2C-66-01-0B-00-12-E0,3129206,0
2018.6.26,16:11:03,50132,E8-28-66-01-0B-00-12-E0,3129419,0
2018.6.26,16:11:03,50121,41-2C-66-01-0B-00-12-E0,3129634,0
2018.6.26,16:11:04,50121,41-2C-66-01-0B-00-12-E0,3130034,0
2018.6.26,16:11:05,50121,41-2C-66-01-0B-00-12-E0,3130804,0
2018.6.26,16:11:05,50121,41-2C-66-01-0B-00-12-E0,3131241,0
2018.6.26,16:11:05,50121,41-2C-66-01-0B-00-12-E0,3131652,0
2018.6.26,16:11:06,50121,41-2C-66-01-0B-00-12-E0,3132092,0
2018.6.26,16:11:06,50121,41-2C-66-01-0B-00-12-E0,3132501,0
2018.6.26,16:11:07,50125,17-2B-66-01-0B-00-12-E0,3132732,0
2018.6.26,16:11:07,50121,41-2C-66-01-0B-00-12-E0,3132982,0
2018.6.26,16:11:07,50125,17-2B-66-01-0B-00-12-E0,3133214,0
2018.6.26,16:11:07,50121,41-2C-66-01-0B-00-12-E0,3133460,0
2018.6.26,16:11:08,50125,17-2B-66-01-0B-00-12-E0,3133688,0
2018.6.26,16:11:08,50121,41-2C-66-01-0B-00-12-E0,3133937,0
2018.6.26,16:11:08,50125,17-2B-66-01-0B-00-12-E0,3134202,0
2018.6.26,16:11:08,50121,41-2C-66-01-0B-00-12-E0,3134447,0
2018.6.26,16:11:08,50125,17-2B-66-01-0B-00-12-E0,3134646,0
2018.6.26,16:11:09,50121,41-2C-66-01-0B-00-12-E0,3134892,0
2018.6.26,16:11:09,50125,17-2B-66-01-0B-00-12-E0,3135150,0
2018.6.26,16:11:09,50121,41-2C-66-01-0B-00-12-E0,3135395,0
2018.6.26,16:11:09,50125,17-2B-66-01-0B-00-12-E0,3135624,0
2018.6.26,16:11:10,50121,41-2C-66-01-0B-00-12-E0,3135868,0
2018.6.26,16:11:10,50125,17-2B-66-01-0B-00-12-E0,3136125,0
2018.6.26,16:11:10,50121,41-2C-66-01-0B-00-12-E0,3136367,0
2018.6.26,16:11:11,50121,41-2C-66-01-0B-00-12-E0,3136809,0
2018.6.26,16:11:11,50121,41-2C-66-01-0B-00-12-E0,3137558,0
2018.6.26,16:11:12,50125,17-2B-66-01-0B-00-12-E0,3137788,0
2018.6.26,16:11:12,50121,41-2C-66-01-0B-00-12-E0,3138033,0
2018.6.26,16:11:12,50121,41-2C-66-01-0B-00-12-E0,3138467,0
2018.6.26,16:11:13,50121,41-2C-66-01-0B-00-12-E0,3138882,0
2018.6.26,16:11:13,50121,41-2C-66-01-0B-00-12-E0,3139291,0
2018.6.26,16:11:14,50121,41-2C-66-01-0B-00-12-E0,3139698,0
2018.6.26,16:11:14,50121,41-2C-66-01-0B-00-12-E0,3140141,0
2018.6.26,16:11:14,50121,41-2C-66-01-0B-00-12-E0,3140581,0
2018.6.26,16:11:15,50125,17-2B-66-01-0B-00-12-E0,3140778,0
2018.6.26,16:11:15,50121,41-2C-66-01-0B-00-12-E0,3141024,0
2018.6.26,16:11:15,50125,17-2B-66-01-0B-00-12-E0,3141288,0
2018.6.26,16:11:15,50121,41-2C-66-01-0B-00-12-E0,3141538,0
2018.6.26,16:11:16,50121,41-2C-66-01-0B-00-12-E0,3141948,0
2018.6.26,16:11:16,50125,17-2B-66-01-0B-00-12-E0,3142178,0
2018.6.26,16:11:16,50121,41-2C-66-01-0B-00-12-E0,3142429,0
2018.6.26,16:11:17,50121,41-2C-66-01-0B-00-12-E0,3142850,0
2018.6.26,16:11:17,50121,41-2C-66-01-0B-00-12-E0,3143262,0
2018.6.26,16:11:17,50121,41-2C-66-01-0B-00-12-E0,3143673,0
2018.6.26,16:11:18,50125,17-2B-66-01-0B-00-12-E0,3143905,0
2018.6.26,16:11:18,50121,41-2C-66-01-0B-00-12-E0,3144150,0
2018.6.26,16:11:18,50121,41-2C-66-01-0B-00-12-E0,3144601,0
2018.6.26,16:11:19,50121,41-2C-66-01-0B-00-12-E0,3144980,0
2018.6.26,16:11:19,50121,41-2C-66-01-0B-00-12-E0,3145427,0
2018.6.26,16:11:20,50121,41-2C-66-01-0B-00-12-E0,3145838,0
2018.6.26,16:11:20,50125,17-2B-66-01-0B-00-12-E0,3146065,0
2018.6.26,16:11:20,50121,41-2C-66-01-0B-00-12-E0,3146347,0
2018.6.26,16:11:20,50125,17-2B-66-01-0B-00-12-E0,3146539,0
2018.6.26,16:11:21,50121,41-2C-66-01-0B-00-12-E0,3146789,0
2018.6.26,16:11:21,50125,17-2B-66-01-0B-00-12-E0,3147054,0
2018.6.26,16:11:21,50121,41-2C-66-01-0B-00-12-E0,3147300,0
2018.6.26,16:11:21,50121,41-2C-66-01-0B-00-12-E0,3147674,0
2018.6.26,16:11:22,50125,17-2B-66-01-0B-00-12-E0,3147939,0
2018.6.26,16:11:22,50121,41-2C-66-01-0B-00-12-E0,3148184,0
2018.6.26,16:11:22,50121,41-2C-66-01-0B-00-12-E0,3148592,0
2018.6.26,16:11:23,50121,41-2C-66-01-0B-00-12-E0,3149040,0
2018.6.26,16:11:23,50125,17-2B-66-01-0B-00-12-E0,3149267,0
2018.6.26,16:11:23,50121,41-2C-66-01-0B-00-12-E0,3149512,0
2018.6.26,16:11:24,50125,17-2B-66-01-0B-00-12-E0,3149776,0
2018.6.26,16:11:24,50121,41-2C-66-01-0B-00-12-E0,3150023,0
2018.6.26,16:11:24,50125,17-2B-66-01-0B-00-12-E0,3150250,0
2018.6.26,16:11:24,50121,41-2C-66-01-0B-00-12-E0,3150490,0
2018.6.26,16:11:25,50125,17-2B-66-01-0B-00-12-E0,3150752,0
2018.6.26,16:11:25,50121,41-2C-66-01-0B-00-12-E0,3151001,0
2018.6.26,16:11:25,50125,17-2B-66-01-0B-00-12-E0,3151231,0
2018.6.26,16:11:25,50121,41-2C-66-01-0B-00-12-E0,3151472,0
2018.6.26,16:11:26,50125,17-2B-66-01-0B-00-12-E0,3151696,0
2018.6.26,16:11:26,50121,41-2C-66-01-0B-00-12-E0,3151938,0
2018.6.26,16:11:26,50125,17-2B-66-01-0B-00-12-E0,3152197,0
2018.6.26,16:11:26,50121,41-2C-66-01-0B-00-12-E0,3152403,0
2018.6.26,16:11:26,50125,17-2B-66-01-0B-00-12-E0,3152672,0
2018.6.26,16:11:27,50121,41-2C-66-01-0B-00-12-E0,3152915,0
2018.6.26,16:11:27,50125,17-2B-66-01-0B-00-12-E0,3153144,0
2018.6.26,16:11:27,50121,41-2C-66-01-0B-00-12-E0,3153419,0
2018.6.26,16:11:27,50125,17-2B-66-01-0B-00-12-E0,3153644,0
2018.6.26,16:11:28,50121,41-2C-66-01-0B-00-12-E0,3153854,0
2018.6.26,16:11:28,50125,17-2B-66-01-0B-00-12-E0,3154117,0
2018.6.26,16:11:28,50121,41-2C-66-01-0B-00-12-E0,3154362,0
2018.6.26,16:11:28,50125,17-2B-66-01-0B-00-12-E0,3154588,0
2018.6.26,16:11:29,50121,41-2C-66-01-0B-00-12-E0,3154832,0
2018.6.26,16:11:29,50125,17-2B-66-01-0B-00-12-E0,3155087,0
2018.6.26,16:11:29,50121,41-2C-66-01-0B-00-12-E0,3155331,0
2018.6.26,16:11:29,50125,17-2B-66-01-0B-00-12-E0,3155590,0
2018.6.26,16:11:30,50121,41-2C-66-01-0B-00-12-E0,3155830,0
2018.6.26,16:11:30,50125,17-2B-66-01-0B-00-12-E0,3156060,0
2018.6.26,16:11:30,50121,41-2C-66-01-0B-00-12-E0,3156310,0
2018.6.26,16:11:30,50125,17-2B-66-01-0B-00-12-E0,3156569,0
2018.6.26,16:11:31,50121,41-2C-66-01-0B-00-12-E0,3156779,0
2018.6.26,16:11:31,50125,17-2B-66-01-0B-00-12-E0,3157037,0
2018.6.26,16:11:31,50121,41-2C-66-01-0B-00-12-E0,3157279,0
2018.6.26,16:11:32,50121,41-2C-66-01-0B-00-12-E0,3157711,0
2018.6.26,16:11:32,50121,41-2C-66-01-0B-00-12-E0,3158118,0
2018.6.26,16:11:32,50121,41-2C-66-01-0B-00-12-E0,3158527,0
2018.6.26,16:11:33,50121,41-2C-66-01-0B-00-12-E0,3158934,0
2018.6.26,16:11:33,50121,41-2C-66-01-0B-00-12-E0,3159384,0
2018.6.26,16:11:34,50121,41-2C-66-01-0B-00-12-E0,3159793,0
2018.6.26,16:11:34,50121,41-2C-66-01-0B-00-12-E0,3160205,0
2018.6.26,16:11:34,50121,41-2C-66-01-0B-00-12-E0,3160601,0
2018.6.26,16:11:35,50121,41-2C-66-01-0B-00-12-E0,3161036,0
2018.6.26,16:11:35,50121,41-2C-66-01-0B-00-12-E0,3161473,0
2018.6.26,16:11:36,50121,41-2C-66-01-0B-00-12-E0,3161908,0
2018.6.26,16:11:37,50121,41-2C-66-01-0B-00-12-E0,3162682,0
2018.6.26,16:11:37,50121,41-2C-66-01-0B-00-12-E0,3163083,0
2018.6.26,16:11:37,50121,41-2C-66-01-0B-00-12-E0,3163516,0
2018.6.26,16:11:38,50121,41-2C-66-01-0B-00-12-E0,3163950,0
2018.6.26,16:11:39,50121,41-2C-66-01-0B-00-12-E0,3164687,0
2018.6.26,16:11:39,50121,41-2C-66-01-0B-00-12-E0,3165121,0
2018.6.26,16:11:39,50121,41-2C-66-01-0B-00-12-E0,3165524,0
2018.6.26,16:11:40,50121,41-2C-66-01-0B-00-12-E0,3165961,0
2018.6.26,16:11:40,50121,41-2C-66-01-0B-00-12-E0,3166395,0
2018.6.26,16:11:41,50121,41-2C-66-01-0B-00-12-E0,3166794,0
2018.6.26,16:11:41,50121,41-2C-66-01-0B-00-12-E0,3167194,0
2018.6.26,16:11:41,50121,41-2C-66-01-0B-00-12-E0,3167629,0
2018.6.26,16:11:42,50121,41-2C-66-01-0B-00-12-E0,3168067,0
2018.6.26,16:11:42,50121,41-2C-66-01-0B-00-12-E0,3168469,0
2018.6.26,16:11:43,50121,41-2C-66-01-0B-00-12-E0,3168871,0
2018.6.26,16:11:43,50121,41-2C-66-01-0B-00-12-E0,3169306,0
2018.6.26,16:11:44,50121,41-2C-66-01-0B-00-12-E0,3169739,0
2018.6.26,16:11:44,50121,41-2C-66-01-0B-00-12-E0,3170172,0
2018.6.26,16:11:44,50132,E8-28-66-01-0B-00-12-E0,3170355,1
2018.6.26,16:11:44,50121,41-2C-66-01-0B-00-12-E0,3170573,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:11:45,50132,E8-28-66-01-0B-00-12-E0,3170988,0
2018.6.26,16:11:45,50121,41-2C-66-01-0B-00-12-E0,3171402,0
2018.6.26,16:11:45,50132,E8-28-66-01-0B-00-12-E0,3171585,0
2018.6.26,16:11:46,50121,41-2C-66-01-0B-00-12-E0,3171835,0
2018.6.26,16:11:46,50132,E8-28-66-01-0B-00-12-E0,3172215,0
2018.6.26,16:11:46,50121,41-2C-66-01-0B-00-12-E0,3172262,0
2018.6.26,16:11:46,50121,41-2C-66-01-0B-00-12-E0,3172671,0
2018.6.26,16:11:47,50132,E8-28-66-01-0B-00-12-E0,3172820,0
2018.6.26,16:11:47,50121,41-2C-66-01-0B-00-12-E0,3173076,0
2018.6.26,16:11:47,50132,E8-28-66-01-0B-00-12-E0,3173431,0
2018.6.26,16:11:47,50121,41-2C-66-01-0B-00-12-E0,3173513,0
2018.6.26,16:11:48,50121,41-2C-66-01-0B-00-12-E0,3173950,0
2018.6.26,16:11:48,50132,E8-28-66-01-0B-00-12-E0,3174062,0
2018.6.26,16:11:48,50121,41-2C-66-01-0B-00-12-E0,3174345,0
2018.6.26,16:11:49,50132,E8-28-66-01-0B-00-12-E0,3174700,0
2018.6.26,16:11:49,50121,41-2C-66-01-0B-00-12-E0,3174782,0
2018.6.26,16:11:49,50121,41-2C-66-01-0B-00-12-E0,3175187,0
2018.6.26,16:11:49,50132,E8-28-66-01-0B-00-12-E0,3175302,0
2018.6.26,16:11:49,50121,41-2C-66-01-0B-00-12-E0,3175627,0
2018.6.26,16:11:50,50132,E8-28-66-01-0B-00-12-E0,3175944,0
2018.6.26,16:11:50,50121,41-2C-66-01-0B-00-12-E0,3176026,0
2018.6.26,16:11:50,50121,41-2C-66-01-0B-00-12-E0,3176464,0
2018.6.26,16:11:50,50132,E8-28-66-01-0B-00-12-E0,3176577,0
2018.6.26,16:11:51,50121,41-2C-66-01-0B-00-12-E0,3176893,0
2018.6.26,16:11:51,50132,E8-28-66-01-0B-00-12-E0,3177178,0
2018.6.26,16:11:51,50121,41-2C-66-01-0B-00-12-E0,3177329,0
2018.6.26,16:11:52,50121,41-2C-66-01-0B-00-12-E0,3177763,0
2018.6.26,16:11:52,50132,E8-28-66-01-0B-00-12-E0,3177844,0
2018.6.26,16:11:52,50121,41-2C-66-01-0B-00-12-E0,3178161,0
2018.6.26,16:11:52,50132,E8-28-66-01-0B-00-12-E0,3178448,0
2018.6.26,16:11:52,50121,41-2C-66-01-0B-00-12-E0,3178566,0
2018.6.26,16:11:53,50121,41-2C-66-01-0B-00-12-E0,3178977,0
2018.6.26,16:11:53,50132,E8-28-66-01-0B-00-12-E0,3179094,0
2018.6.26,16:11:53,50145,0E-2B-66-01-0B-00-12-E0,3179186,1
2018.6.26,16:11:53,50121,41-2C-66-01-0B-00-12-E0,3179419,0
2018.6.26,16:11:53,50145,0E-2B-66-01-0B-00-12-E0,3179591,0
2018.6.26,16:11:54,50132,E8-28-66-01-0B-00-12-E0,3179700,0
2018.6.26,16:11:54,50121,41-2C-66-01-0B-00-12-E0,3179817,0
2018.6.26,16:11:54,50121,41-2C-66-01-0B-00-12-E0,3180265,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:11:55,50121,41-2C-66-01-0B-00-12-E0,3180800,0
2018.6.26,16:11:55,50132,E8-28-66-01-0B-00-12-E0,3180983,0
2018.6.26,16:11:55,50121,41-2C-66-01-0B-00-12-E0,3181103,0
2018.6.26,16:11:55,50121,41-2C-66-01-0B-00-12-E0,3181544,0
2018.6.26,16:11:55,50132,E8-28-66-01-0B-00-12-E0,3181628,0
2018.6.26,16:11:56,50121,41-2C-66-01-0B-00-12-E0,3181917,0
2018.6.26,16:11:56,50132,E8-28-66-01-0B-00-12-E0,3182271,0
2018.6.26,16:11:56,50121,41-2C-66-01-0B-00-12-E0,3182354,0
2018.6.26,16:11:57,50121,41-2C-66-01-0B-00-12-E0,3182752,0
2018.6.26,16:11:57,50132,E8-28-66-01-0B-00-12-E0,3182797,0
2018.6.26,16:11:57,50121,41-2C-66-01-0B-00-12-E0,3183191,0
2018.6.26,16:11:57,50121,41-2C-66-01-0B-00-12-E0,3183601,0
2018.6.26,16:11:58,50132,E8-28-66-01-0B-00-12-E0,3183856,0
2018.6.26,16:11:58,50121,41-2C-66-01-0B-00-12-E0,3184353,0
2018.6.26,16:11:58,50132,E8-28-66-01-0B-00-12-E0,3184367,0
2018.6.26,16:11:59,50121,41-2C-66-01-0B-00-12-E0,3184795,0
2018.6.26,16:11:59,50132,E8-28-66-01-0B-00-12-E0,3184910,0
2018.6.26,16:11:59,50145,0E-2B-66-01-0B-00-12-E0,3185035,0
2018.6.26,16:11:59,50121,41-2C-66-01-0B-00-12-E0,3185229,0
2018.6.26,16:11:59,50145,0E-2B-66-01-0B-00-12-E0,3185403,0
2018.6.26,16:11:59,50132,E8-28-66-01-0B-00-12-E0,3185482,0
2018.6.26,16:11:59,50121,41-2C-66-01-0B-00-12-E0,3185670,0
2018.6.26,16:12:00,50145,0E-2B-66-01-0B-00-12-E0,3185846,0
2018.6.26,16:12:00,50132,E8-28-66-01-0B-00-12-E0,3186061,0
2018.6.26,16:12:00,50121,41-2C-66-01-0B-00-12-E0,3186423,0
2018.6.26,16:12:01,50121,41-2C-66-01-0B-00-12-E0,3186835,0
2018.6.26,16:12:01,50132,E8-28-66-01-0B-00-12-E0,3187194,0
2018.6.26,16:12:01,50121,41-2C-66-01-0B-00-12-E0,3187245,0
2018.6.26,16:12:02,50121,41-2C-66-01-0B-00-12-E0,3187686,0
2018.6.26,16:12:02,50132,E8-28-66-01-0B-00-12-E0,3187769,0
2018.6.26,16:12:02,50121,41-2C-66-01-0B-00-12-E0,3188095,0
2018.6.26,16:12:02,50132,E8-28-66-01-0B-00-12-E0,3188347,0
2018.6.26,16:12:02,50121,41-2C-66-01-0B-00-12-E0,3188502,0
2018.6.26,16:12:03,50121,41-2C-66-01-0B-00-12-E0,3188917,0
2018.6.26,16:12:03,50121,41-2C-66-01-0B-00-12-E0,3189362,0
2018.6.26,16:12:03,50132,E8-28-66-01-0B-00-12-E0,3189443,0
2018.6.26,16:12:04,50121,41-2C-66-01-0B-00-12-E0,3189771,0
2018.6.26,16:12:04,50132,E8-28-66-01-0B-00-12-E0,3190058,0
2018.6.26,16:12:04,50121,41-2C-66-01-0B-00-12-E0,3190176,0
2018.6.26,16:12:04,50121,41-2C-66-01-0B-00-12-E0,3190593,0
2018.6.26,16:12:05,50132,E8-28-66-01-0B-00-12-E0,3190677,0
2018.6.26,16:12:05,50121,41-2C-66-01-0B-00-12-E0,3191005,0
2018.6.26,16:12:05,50132,E8-28-66-01-0B-00-12-E0,3191292,0
2018.6.26,16:12:05,50121,41-2C-66-01-0B-00-12-E0,3191445,0
2018.6.26,16:12:06,50121,41-2C-66-01-0B-00-12-E0,3191854,0
2018.6.26,16:12:06,50132,E8-28-66-01-0B-00-12-E0,3191901,0
2018.6.26,16:12:06,50121,41-2C-66-01-0B-00-12-E0,3192290,0
2018.6.26,16:12:06,50132,E8-28-66-01-0B-00-12-E0,3192510,0
2018.6.26,16:12:07,50121,41-2C-66-01-0B-00-12-E0,3192697,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:12:07,50121,41-2C-66-01-0B-00-12-E0,3193147,0
2018.6.26,16:12:07,50121,41-2C-66-01-0B-00-12-E0,3193558,0
2018.6.26,16:12:08,50132,E8-28-66-01-0B-00-12-E0,3193740,0
2018.6.26,16:12:08,50121,41-2C-66-01-0B-00-12-E0,3193962,0
2018.6.26,16:12:08,50132,E8-28-66-01-0B-00-12-E0,3194348,0
2018.6.26,16:12:08,50121,41-2C-66-01-0B-00-12-E0,3194397,0
2018.6.26,16:12:09,50121,41-2C-66-01-0B-00-12-E0,3194807,0
2018.6.26,16:12:09,50121,41-2C-66-01-0B-00-12-E0,3195223,0
2018.6.26,16:12:09,50132,E8-28-66-01-0B-00-12-E0,3195446,0
2018.6.26,16:12:09,50121,41-2C-66-01-0B-00-12-E0,3195631,0
2018.6.26,16:12:10,50121,41-2C-66-01-0B-00-12-E0,3196043,0
2018.6.26,16:12:10,50132,E8-28-66-01-0B-00-12-E0,3196092,0
2018.6.26,16:12:10,50121,41-2C-66-01-0B-00-12-E0,3196454,0
2018.6.26,16:12:10,50132,E8-28-66-01-0B-00-12-E0,3196674,0
2018.6.26,16:12:11,50121,41-2C-66-01-0B-00-12-E0,3196894,0
2018.6.26,16:12:11,50145,0E-2B-66-01-0B-00-12-E0,3196933,0
WARNING: 3 RFID event happened before it was written to file.
2018.6.26,16:12:11,50145,0E-2B-66-01-0B-00-12-E0,3197341,0
2018.6.26,16:12:12,50121,41-2C-66-01-0B-00-12-E0,3197715,0
2018.6.26,16:12:12,50145,0E-2B-66-01-0B-00-12-E0,3197752,0
2018.6.26,16:12:12,50132,E8-28-66-01-0B-00-12-E0,3197931,0
2018.6.26,16:12:12,50145,0E-2B-66-01-0B-00-12-E0,3198158,0
2018.6.26,16:12:12,50121,41-2C-66-01-0B-00-12-E0,3198497,0
2018.6.26,16:12:12,50132,E8-28-66-01-0B-00-12-E0,3198546,0
2018.6.26,16:12:12,50145,0E-2B-66-01-0B-00-12-E0,3198568,0
2018.6.26,16:12:13,50121,41-2C-66-01-0B-00-12-E0,3198914,0
2018.6.26,16:12:13,50145,0E-2B-66-01-0B-00-12-E0,3198989,0
2018.6.26,16:12:13,50132,E8-28-66-01-0B-00-12-E0,3199172,0
2018.6.26,16:12:13,50121,41-2C-66-01-0B-00-12-E0,3199360,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:12:14,50132,E8-28-66-01-0B-00-12-E0,3199794,0
2018.6.26,16:12:14,50121,41-2C-66-01-0B-00-12-E0,3200193,0
2018.6.26,16:12:14,50132,E8-28-66-01-0B-00-12-E0,3200415,0
2018.6.26,16:12:14,50121,41-2C-66-01-0B-00-12-E0,3200606,0
2018.6.26,16:12:15,50121,41-2C-66-01-0B-00-12-E0,3201016,0
2018.6.26,16:12:15,50132,E8-28-66-01-0B-00-12-E0,3201031,0
2018.6.26,16:12:15,50121,41-2C-66-01-0B-00-12-E0,3201468,0
2018.6.26,16:12:15,50132,E8-28-66-01-0B-00-12-E0,3201653,0
2018.6.26,16:12:16,50121,41-2C-66-01-0B-00-12-E0,3201840,0
2018.6.26,16:12:16,50121,41-2C-66-01-0B-00-12-E0,3202250,0
2018.6.26,16:12:16,50132,E8-28-66-01-0B-00-12-E0,3202300,0
2018.6.26,16:12:17,50121,41-2C-66-01-0B-00-12-E0,3202696,0
2018.6.26,16:12:17,50132,E8-28-66-01-0B-00-12-E0,3202919,0
2018.6.26,16:12:17,50121,41-2C-66-01-0B-00-12-E0,3203142,0
2018.6.26,16:12:17,50121,41-2C-66-01-0B-00-12-E0,3203520,0
2018.6.26,16:12:17,50132,E8-28-66-01-0B-00-12-E0,3203534,0
2018.6.26,16:12:18,50121,41-2C-66-01-0B-00-12-E0,3203964,0
2018.6.26,16:12:18,50132,E8-28-66-01-0B-00-12-E0,3204186,0
2018.6.26,16:12:18,50121,41-2C-66-01-0B-00-12-E0,3204376,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:12:19,50121,41-2C-66-01-0B-00-12-E0,3204791,0
2018.6.26,16:12:19,50121,41-2C-66-01-0B-00-12-E0,3205239,0
2018.6.26,16:12:19,50132,E8-28-66-01-0B-00-12-E0,3205421,0
2018.6.26,16:12:20,50121,41-2C-66-01-0B-00-12-E0,3205992,0
2018.6.26,16:12:20,50132,E8-28-66-01-0B-00-12-E0,3206072,0
2018.6.26,16:12:20,50121,41-2C-66-01-0B-00-12-E0,3206396,0
2018.6.26,16:12:21,50132,E8-28-66-01-0B-00-12-E0,3206682,0
2018.6.26,16:12:21,50121,41-2C-66-01-0B-00-12-E0,3206838,0
2018.6.26,16:12:21,50121,41-2C-66-01-0B-00-12-E0,3207245,0
2018.6.26,16:12:21,50132,E8-28-66-01-0B-00-12-E0,3207326,0
2018.6.26,16:12:21,50121,41-2C-66-01-0B-00-12-E0,3207647,0
2018.6.26,16:12:22,50121,41-2C-66-01-0B-00-12-E0,3208459,0
2018.6.26,16:12:23,50121,41-2C-66-01-0B-00-12-E0,3208868,0
2018.6.26,16:12:23,50121,41-2C-66-01-0B-00-12-E0,3209307,0
2018.6.26,16:12:24,50121,41-2C-66-01-0B-00-12-E0,3209740,0
2018.6.26,16:12:24,50121,41-2C-66-01-0B-00-12-E0,3210487,0
2018.6.26,16:12:25,50121,41-2C-66-01-0B-00-12-E0,3210890,0
2018.6.26,16:12:25,50121,41-2C-66-01-0B-00-12-E0,3211669,0
2018.6.26,16:12:26,50121,41-2C-66-01-0B-00-12-E0,3212103,0
2018.6.26,16:12:26,50121,41-2C-66-01-0B-00-12-E0,3212509,0
2018.6.26,16:12:27,50121,41-2C-66-01-0B-00-12-E0,3212914,0
2018.6.26,16:12:27,50121,41-2C-66-01-0B-00-12-E0,3213348,0
2018.6.26,16:12:28,50121,41-2C-66-01-0B-00-12-E0,3213783,0
2018.6.26,16:12:28,50121,41-2C-66-01-0B-00-12-E0,3214590,0
2018.6.26,16:12:29,50121,41-2C-66-01-0B-00-12-E0,3214973,0
2018.6.26,16:12:29,50121,41-2C-66-01-0B-00-12-E0,3215379,0
2018.6.26,16:12:30,50121,41-2C-66-01-0B-00-12-E0,3215802,0
2018.6.26,16:12:30,50121,41-2C-66-01-0B-00-12-E0,3216256,0
2018.6.26,16:12:30,50121,41-2C-66-01-0B-00-12-E0,3216651,0
2018.6.26,16:12:31,50121,41-2C-66-01-0B-00-12-E0,3217081,0
2018.6.26,16:12:31,50132,E8-28-66-01-0B-00-12-E0,3217095,0
2018.6.26,16:12:31,50121,41-2C-66-01-0B-00-12-E0,3217504,0
2018.6.26,16:12:32,50132,E8-28-66-01-0B-00-12-E0,3217748,0
2018.6.26,16:12:32,50121,41-2C-66-01-0B-00-12-E0,3217930,0
2018.6.26,16:12:32,50145,0E-2B-66-01-0B-00-12-E0,3218243,0
2018.6.26,16:12:32,50121,41-2C-66-01-0B-00-12-E0,3218371,0
2018.6.26,16:12:32,50132,E8-28-66-01-0B-00-12-E0,3218384,0
2018.6.26,16:12:33,50121,41-2C-66-01-0B-00-12-E0,3218773,0
2018.6.26,16:12:33,50145,0E-2B-66-01-0B-00-12-E0,3218981,0
2018.6.26,16:12:33,50121,41-2C-66-01-0B-00-12-E0,3219182,0
2018.6.26,16:12:33,50145,0E-2B-66-01-0B-00-12-E0,3219394,0
2018.6.26,16:12:33,50132,E8-28-66-01-0B-00-12-E0,3219537,0
2018.6.26,16:12:33,50121,41-2C-66-01-0B-00-12-E0,3219621,0
2018.6.26,16:12:34,50145,0E-2B-66-01-0B-00-12-E0,3219828,0
2018.6.26,16:12:34,50121,41-2C-66-01-0B-00-12-E0,3220055,0
2018.6.26,16:12:34,50132,E8-28-66-01-0B-00-12-E0,3220172,0
2018.6.26,16:12:34,50121,41-2C-66-01-0B-00-12-E0,3220451,0
2018.6.26,16:12:35,50132,E8-28-66-01-0B-00-12-E0,3220835,0
2018.6.26,16:12:35,50121,41-2C-66-01-0B-00-12-E0,3220850,0
2018.6.26,16:12:35,50121,41-2C-66-01-0B-00-12-E0,3221290,0
2018.6.26,16:12:35,50132,E8-28-66-01-0B-00-12-E0,3221335,0
2018.6.26,16:12:36,50121,41-2C-66-01-0B-00-12-E0,3221729,0
2018.6.26,16:12:36,50121,41-2C-66-01-0B-00-12-E0,3222135,0
2018.6.26,16:12:36,50132,E8-28-66-01-0B-00-12-E0,3222353,0
2018.6.26,16:12:36,50121,41-2C-66-01-0B-00-12-E0,3222539,0
2018.6.26,16:12:37,50132,E8-28-66-01-0B-00-12-E0,3222898,0
2018.6.26,16:12:37,50121,41-2C-66-01-0B-00-12-E0,3222946,0
2018.6.26,16:12:37,50121,41-2C-66-01-0B-00-12-E0,3223383,0
2018.6.26,16:12:37,50132,E8-28-66-01-0B-00-12-E0,3223463,0
2018.6.26,16:12:38,50121,41-2C-66-01-0B-00-12-E0,3223814,0
2018.6.26,16:12:38,50132,E8-28-66-01-0B-00-12-E0,3223991,0
2018.6.26,16:12:38,50121,41-2C-66-01-0B-00-12-E0,3224212,0
2018.6.26,16:12:38,50132,E8-28-66-01-0B-00-12-E0,3224590,0
2018.6.26,16:12:38,50121,41-2C-66-01-0B-00-12-E0,3224639,0
2018.6.26,16:12:39,50121,41-2C-66-01-0B-00-12-E0,3225034,0
2018.6.26,16:12:39,50132,E8-28-66-01-0B-00-12-E0,3225215,0
2018.6.26,16:12:39,50121,41-2C-66-01-0B-00-12-E0,3225492,0
2018.6.26,16:12:40,50121,41-2C-66-01-0B-00-12-E0,3226254,0
2018.6.26,16:12:40,50132,E8-28-66-01-0B-00-12-E0,3226300,0
2018.6.26,16:12:40,50121,41-2C-66-01-0B-00-12-E0,3226646,0
